,mse,rmse,mae,mape
IEX,0.001193959873455988,0.03455372445129451,0.027806166033139547,0.028794177817179228
IFF,0.02187365623192316,0.14789745174249339,0.14028040403187758,0.12506151415169794
ILMN,0.011761263614518494,0.10844935967777078,0.08878184391280465,0.09151436876983417
INCY,0.21840771526962363,0.4673411123254872,0.437372791128871,0.3191945114335969
INTC,0.009206770563799822,0.09595191797874507,0.0770876155394774,0.09407243396761258
INTU,0.010124060305654197,0.10061838950039996,0.0870521274150539,0.08200307586773423
IP,0.0188776339879873,0.13739590236971153,0.10874160973001402,0.1364527841921683
IPG,0.010641458836824333,0.10315744683164824,0.0860474937403554,0.08087735317756152
IPGP,0.04744903859644229,0.21782800232394892,0.1961086466813165,0.16595798883551702
IQV,0.03719979344167903,0.19287247974161328,0.1781467246042578,0.15215595856303582
IRM,0.01695879703753712,0.13022594609960458,0.10752423839359886,0.1369115050833575
ISRG,0.001168872536114044,0.034188777926595214,0.0273221100052777,0.028954476629117685
IT,0.002049121889143565,0.04526722753983907,0.03808934239341416,0.0377592189362234
ITW,0.0022429515702861265,0.047359809652131483,0.03726115896537266,0.03936709176292808
IVZ,0.010714182900298236,0.10350933726141925,0.07954992996742896,0.09459462305586591
J,0.00995669897998925,0.0997832600188491,0.08936503739626966,0.10795686826714115
JBHT,0.004710211461008295,0.06863098032964628,0.05918921317467277,0.06238587030695969
JCI,0.015304268987267246,0.12371042392323796,0.09638317085500846,0.11914223509608554
JKHY,0.0271512491632875,0.16477636105730548,0.1458415219913591,0.12790325802195776
JNJ,0.0030408968813554794,0.0551443277350942,0.048791260434891584,0.05312924816843444
JNPR,0.06290083327517464,0.2508003853170378,0.22379689527349433,0.18420399984665556
JPM,0.007071226239305744,0.08409058353529095,0.07186195170020998,0.06792009801310919
K,0.0034265280694062115,0.05853655327576276,0.044383890788927224,0.04273316353688588
KEY,0.005541432158818332,0.074440796333854,0.0619770258340557,0.060168465162502446
KIM,0.003955720709644204,0.06289452050571817,0.05304077255623988,0.053158288466257156
KLAC,0.013427899505049065,0.11587881387487993,0.09365296469944362,0.12240496600637275
KMB,0.002909152611602063,0.05393656099161369,0.042546463361097187,0.04265363304633306
KMI,0.05377363534664478,0.23189143008452207,0.16288448411908674,0.2895653259745362
KMX,0.015635358978476184,0.1250414290484405,0.10318049032261448,0.10493950994871344
KO,0.0016326277871415858,0.04040578903005838,0.03344464576377888,0.03630924476811482
KR,0.05817917638002262,0.24120359943421785,0.2333878286334325,0.19926565762032472
L,0.008169359805902839,0.09038451087383743,0.07742989701602697,0.08892234432828541
LDOS,0.03484943813523895,0.18668004214494635,0.1355090496824905,0.11774084084999696
LEG,0.021068456069544484,0.145149771166008,0.13439674467198606,0.12282787034999629
LEN,0.013708818266078166,0.11708466281318901,0.10732326520559977,0.1010040395204804
LH,0.020184368366032882,0.14207170149622647,0.13803944521642525,0.12813363062095892
LHX,0.017449586823178466,0.1320968842296383,0.12001425772129742,0.10923248549674071
LIN,0.01065262122419339,0.10321153629412455,0.08289735948862362,0.0983350877404086
LKQ,0.004428880319385948,0.06654983335355505,0.054608787536294945,0.0579141268796574
LLY,0.03241999059908903,0.180055520879225,0.1582059576632556,0.13833515473611388
LMT,0.011027079114757076,0.10500990007974047,0.08873565138285756,0.08214368702819844
LNC,0.004639293108588102,0.06811235650444127,0.05840533723515191,0.06353478307145188
LNT,0.002336193307708195,0.04833418363547889,0.037425146978963854,0.04170257670197678
LOW,0.023649353776190558,0.15378346392311026,0.1479703300084921,0.13989329524350427
LRCX,0.003128839358476033,0.05593602916257136,0.04406951977344239,0.049050053984191634
LUMN,0.049404911043763246,0.2222721553496147,0.19484220191610155,0.2714154363165237
LUV,0.012127146735090253,0.11012332511820669,0.09499431294395826,0.09616845596273728
LVS,0.02259666811063519,0.15032188167607266,0.12778465930700975,0.16715277002208337
LYB,0.010969521388319796,0.104735482947852,0.08345924478375133,0.08625766221347296
LYV,0.00258565308730552,0.05084931747138323,0.039829351330921955,0.04094083753543012
MA,0.013485787215310454,0.11612832219278144,0.10494026354005395,0.09846140256541565
MAA,0.018316077824947104,0.13533690488904757,0.11385641940474056,0.1032197813994344
MAR,0.0044102810639415554,0.06640994702558914,0.056270529996266305,0.059150461809023065
MAS,0.05110289326514228,0.22605949054428634,0.19825073898780443,0.16605826060176948
MCD,0.014296179384997531,0.1195666315700059,0.0867127384249418,0.0761791602297786
MCHP,0.009625716485858762,0.09811073583384625,0.08413544792205559,0.07991218270204455
MCK,0.009070128734402223,0.0952372234706694,0.08875898967759412,0.08798840225673882
MCO,0.005630855250886,0.075039024852979,0.060608708423657516,0.05763654674086903
MDLZ,0.019892019730802755,0.141039071646132,0.11504262049138123,0.10321799897236893
MDT,0.00564692253239776,0.07514600809356249,0.07015823448726352,0.06842711340464026
MET,0.004252354878027681,0.06521008264085916,0.05654960597103754,0.06264584992009713
META,0.03427507313404603,0.18513528333099022,0.14445024796885578,0.12181743774476798
MGM,0.0055017751955924185,0.07417395227161903,0.057463768228768024,0.06814856286647263
MHK,0.06949797395859168,0.2636246838947212,0.2551269442982002,0.2098899007550563
MKC,0.012536567169397446,0.11196681280360465,0.09827689602155773,0.09102079602457748
MKTX,0.1397140656901236,0.3737834475871338,0.3500856879451756,0.266638533634483
MLM,0.06550773059905646,0.2559447803707988,0.2367254699518859,0.2008366408185143
MMC,0.0011814857070140616,0.034372746573616456,0.029529241803102877,0.030125761664345812
MMM,0.002371906094797564,0.048702218581883554,0.04009956165355458,0.042947870414928674
MNST,0.07678749915536942,0.27710557402435887,0.26419655999748787,0.21636714152930728
MO,0.017698921937332475,0.1330372952871956,0.11441968279632786,0.10174619719683169
MOS,0.027200043119857596,0.1649243557509248,0.12017903285872053,0.16251154066167228
MPC,0.023696126802773342,0.15393546310962053,0.13957055993612352,0.12821889357289368
MRK,0.0034655371922608647,0.05886881340965575,0.0450152444886609,0.04967874377159238
MS,0.004508267259551689,0.06714363156362403,0.056762687260978724,0.06231574060733886
MSCI,0.10498078166154134,0.32400737902328913,0.30942695695574274,0.23813984765136778
MSFT,0.00802491683410213,0.08958190014786542,0.07119605030402686,0.07267450493586351
MSI,0.004420523238014255,0.06648701555953805,0.05788224064352005,0.06005609624307717
MTB,0.0010742551481462677,0.03277583176894627,0.025841088738288068,0.026627317281108086
MTD,0.016917398929994196,0.1300669017467326,0.11944238800081078,0.11173297055595303
MU,0.13458534269924927,0.3668587503375778,0.3212964364260774,0.6589041772818557
NCLH,0.08738470519477878,0.29560904112489317,0.27714808375113387,0.2338359702892935
NDAQ,0.027179231820705745,0.16486125020970133,0.14867993987567601,0.13587346695319344
NEE,0.0011066263758956758,0.033265994286894175,0.027000060615834005,0.028365102815237523
NEM,0.02776401335463624,0.16662536828057198,0.14640743755572652,0.15504341576974096
NFLX,0.47017371120849577,0.6856921402557388,0.6055345705593221,0.39706968910851675
NI,0.012319727540783218,0.11099426805372978,0.09141391762838302,0.08458333807396128
NKE,0.04275461282656118,0.20677188596751053,0.16406897767518658,0.13488758319784858
NOC,0.04296070540431497,0.20726964419401836,0.19454088797305982,0.17063091887937698
NOV,0.11089234668014568,0.3330050250073498,0.316100486851319,0.5414337492616341
NOW,0.03367321455993604,0.18350262820988708,0.1701564541965219,0.15083886552113218
NRG,0.10009371121558434,0.3163759017617877,0.2682594245313023,0.5742794825775179
NSC,0.02943186994174638,0.17155719146030102,0.14553417776983105,0.19626665037959162
NTAP,0.04323978951860717,0.20794179358322168,0.18986981554255417,0.256598184203217
NTRS,0.009769429795375656,0.09884042591660386,0.08683275416706894,0.07989737675932848
NUE,0.020104064731377356,0.1417888032651992,0.12849273252094906,0.1611831213249004
NVDA,0.08146074454643443,0.28541328726328496,0.20287218147596295,0.1542638972863969
NVR,0.03927583810858527,0.1981813263367295,0.17071769909366483,0.14309194189781863
NWL,0.024787157316844236,0.1574393766401666,0.14714833787179737,0.1334760093485882
NWS,0.005447078292456133,0.07380432434794139,0.062234224654806984,0.066410817485209
NWSA,0.008115774540388152,0.09008759370961215,0.07290761544450894,0.08046439200078767
O,0.005985430412238676,0.0773655634778076,0.06396194670866438,0.06329995651009342
ODFL,0.014206283885605844,0.11919011656008162,0.09731428022063618,0.1204776157160679
OKE,0.0766141033703971,0.27679252766358614,0.24401036032449677,0.4300245847026633
OMC,0.001950113663682268,0.044160091300655936,0.03441801678041059,0.03627647543663347
ORCL,0.004427058114813895,0.06653614141813376,0.05895266014895826,0.0685504267539362
ORLY,0.07993603338288081,0.28272961178992345,0.26018157782754536,0.21151871856384621
OXY,0.00882138517634089,0.09392222940465633,0.07890985672328091,0.09665194556252002
PAYC,0.1928178811826016,0.43911032916865167,0.41315527024341553,0.32511743535068033
PAYX,0.007358195991308382,0.08577992767138698,0.07005277362981796,0.0645710104819391
PCAR,0.014538681521225038,0.1205764550864929,0.08268554798403778,0.10728583250965956
PEG,0.002024673118382873,0.04499636783544726,0.03694785135410176,0.03799801346096794
PEP,0.0010463606214172786,0.032347497915871,0.024064510116730276,0.024033285775086524
PFE,0.013820018383062835,0.11755857426433358,0.1112879899560691,0.10293368215302305
PFG,0.003048877204629201,0.05521663883857112,0.03795931829814072,0.0410648769590918
PG,0.012112622033714273,0.11005735792628439,0.09814309085467804,0.11732942945014772
PGR,0.018203552200726413,0.13492054032179981,0.10899206178313345,0.09510689379916042
PH,0.013467265480624036,0.11604854794707273,0.09077988211400503,0.11332388727983388
PHM,0.00496150812681962,0.07043797361380877,0.05622245052133122,0.0608241334701839
PKG,0.007062048988964734,0.08403599817319203,0.0750710105218811,0.08547667791803863
PLD,0.0025342233341788664,0.0503410700539715,0.04269642105439306,0.04485008917693068
PM,0.0020072811361293327,0.0448026911706131,0.03736050350470888,0.0392873699583423
PNC,0.005635522272401185,0.07507011570792459,0.06698331230215239,0.06469931666163103
PNR,0.012949624360150253,0.11379641628869624,0.0852757720843261,0.10540094217760652
PNW,0.0023785528384053785,0.0487704094549695,0.03653538124450539,0.03995593316602324
POOL,0.04125202886428288,0.20310595477307622,0.18338988485630867,0.15741033425565273
PPG,0.005687350067396792,0.07541452159496069,0.06733145013844441,0.0730470671372107
PPL,0.002018255478945696,0.04492499837446515,0.038047049311175,0.04093030314872416
PRGO,0.01684823480339469,0.12980075039611555,0.10682327164981474,0.10005172541941497
PRU,0.0029385177324108835,0.05420809655771805,0.04564961313164468,0.051006912890982144
PSA,0.029276810215573674,0.1711046761943509,0.13935820081675088,0.1204705428569608
PSX,0.013742227134231523,0.11722724569924657,0.1022353420074926,0.09820844249334339
PVH,0.030014616782087254,0.17324727063387538,0.14002899610128297,0.19315693412373008
PWR,0.03574462184882586,0.1890624813357369,0.15613765826898554,0.23137777539713425
QCOM,0.029280197376694263,0.17111457382904083,0.13693268794817912,0.1874490129828293
RCL,0.03452530789350049,0.1858098702800809,0.15809297538332362,0.14552000781349816
REG,0.005268817896460451,0.07258662339894625,0.06247074794256366,0.062239341535333996
REGN,0.06357265273848006,0.2521361789558969,0.2232811706412877,0.18323797410484546
RF,0.0026902517492577095,0.05186763681967504,0.04424246078280195,0.04929356018021676
RHI,0.006131885084386889,0.07830635404861402,0.06329972122643708,0.06915889309672119
RJF,0.0026946003501378325,0.051909540068640875,0.04465724218902259,0.0457402032942751
RL,0.06931449084153532,0.26327645326070337,0.24884845162307176,0.37514524267139165
RMD,0.02541808344425309,0.15943049722136945,0.12259881769476565,0.10951967382629609
ROK,0.005294690381031574,0.07276462314223564,0.06023903973222927,0.060596148071264865
ROL,0.05152657413320201,0.22699465661817242,0.20448392733619408,0.16963968698823023
ROP,0.014060160879851902,0.11857554924963198,0.10392312747810147,0.09377534695389454
ROST,0.02522585997168381,0.15882650903323353,0.15163839639142665,0.13994203387544818
RSG,0.0050461261241543185,0.071036090293275,0.05836117145830528,0.05500953974799737
