,mse,rmse,mae,mape
DXC,0.14981655581556408,0.3870614367455948,0.3495113904868066,0.2706768719136627
DXCM,0.03874729622349921,0.19684332913131503,0.16120335332969987,0.2583940681637241
EA,0.06832657904870044,0.26139353291292505,0.2139048287025338,0.16624280430421198
EBAY,0.013292485133849594,0.11529304026631267,0.10040800834329847,0.09296000162277232
ECL,0.005218342259903435,0.07223809424329683,0.06322538167204497,0.05959876224688011
ED,0.009677480898625801,0.09837418817263907,0.08188224419241907,0.07598853336263425
EFX,0.009768018396959958,0.09883328587555894,0.0814362419216677,0.09207156933792866
EIX,0.007929902208122109,0.08904999836115725,0.08035145963998512,0.07489196611878812
EL,0.02895614865921162,0.17016506298065892,0.12927169196800373,0.11346940641887679
EMN,0.03427640515367705,0.1851388807184408,0.17236712470978974,0.1540618879672124
EMR,0.020884037239149035,0.1445131040395612,0.13499225852188917,0.12190583640902068
EOG,0.004543601547752717,0.06740624264675132,0.05672928876810858,0.05751508143236907
EQIX,0.035158285884408134,0.18750542894649247,0.15950991929715091,0.13503024757758933
EQR,0.004225931220440675,0.06500716283949542,0.05410558395880024,0.0518654583311683
ES,0.014048911831357553,0.11852810566003978,0.10511803280250097,0.0947330481923952
ESS,0.01896205002899032,0.13770275969997958,0.1194780360064387,0.10597187989755366
ETN,0.023134707899240436,0.1521009792842914,0.1387299083210204,0.12224322680847383
ETR,0.00619353868689282,0.07869903866562043,0.05891321503856222,0.05766707080128759
ETSY,0.020423601161523842,0.1429111652794275,0.12461044053532067,0.15333941669871184
EVRG,0.0054368722666809696,0.0737351494653735,0.06474654966309117,0.06983537474839627
EW,0.010193855785800619,0.10096462640846357,0.0779018400724257,0.0985632578094136
EXC,0.014791388752012594,0.12161985344512052,0.10462958876122083,0.09446068877564494
EXPD,0.008768958324478056,0.09364271634504232,0.08225728115145103,0.07501258813728862
EXPE,0.019673792865160744,0.14026329835406248,0.11001716568555113,0.09908108130919452
EXR,0.0029998329794108393,0.054770731046890724,0.04152775732138806,0.04181206176968855
F,0.0030999978628834224,0.05567762443642349,0.050186509252601555,0.0527093146530678
FANG,0.004997963408142577,0.07069627577279143,0.061174836558177154,0.06584659379189926
FAST,0.014621497680370918,0.12091938504793563,0.1007610586536939,0.09550061157870503
FCX,0.02577923070154152,0.1605591190233103,0.1362556361186527,0.15121783466265673
FDX,0.023490336249905323,0.15326557424909654,0.13700930720537202,0.12473799198854418
FE,0.004717705164781788,0.06868555280975605,0.05800807230996747,0.06480227269649702
FFIV,0.005939229275436296,0.07706639524096282,0.06948094919473397,0.07634807711809431
FIS,0.013515637485193514,0.11625677393250475,0.09332108269979467,0.08326097641374491
FITB,0.03424301492436539,0.1850486825793834,0.17628955844063185,0.17114524723596414
FLS,0.006682045416679114,0.08174377907020884,0.06453751592558446,0.07209448255384963
FMC,0.2421227843884862,0.49205973660571556,0.43423542395377446,0.30194396892277936
FRT,0.014873180779769388,0.12195565087264053,0.11551583882388394,0.13931787290183098
FTI,0.01209677139759173,0.10998532355542592,0.09478710643534063,0.11548373712528745
FTNT,0.01026824397883248,0.10133234418897295,0.09547731832971278,0.09599007002553203
FTV,0.04256961766964643,0.20632405984190605,0.17808762188617178,0.1513577690845042
GD,0.04894582077363967,0.22123702396669429,0.21147999119500127,0.18264673273916923
GE,0.020176374945502316,0.1420435670683552,0.10267603473381376,0.13334093646253276
GILD,0.009101947157549067,0.09540412547447341,0.08591881709904203,0.09835565999844426
GIS,0.012826748922965266,0.11325523794935607,0.10209046481046351,0.12746618790575787
GL,0.024692248649555014,0.15713767418908495,0.14963794180477413,0.13518144021274797
GLW,0.049241370680316136,0.22190396724780775,0.2006319777282053,0.16453910876170558
GM,0.03491827232269062,0.18686431527365147,0.14917084992710108,0.1263692559736133
GOOG,0.022862355051581337,0.1512030259339453,0.12492362934195266,0.10755721362919927
GOOGL,0.019916330062480534,0.14112522829912635,0.11551476587108697,0.1000431874658933
GPC,0.0060878360353005334,0.07802458609502862,0.061141703672261294,0.07102509586389429
GPN,0.03336365050605075,0.1826571939619427,0.15156202638203373,0.12922447939701737
GRMN,0.007279631230916845,0.08532075498327968,0.061197318397292956,0.05740453355829685
GS,0.062202263467009536,0.24940381606344666,0.24349384626503265,0.21882163305245725
GWW,0.02649353626719106,0.16276835155272373,0.14441917686578734,0.17825362039205933
HAL,0.012851243171226046,0.11336332374814195,0.09501609072791256,0.09795352194246393
HAS,0.03661561916480726,0.19135208168401843,0.16781657265491462,0.1435510778705621
HBAN,0.05112843414010199,0.22611597497766936,0.22175288406905339,0.20601633011459408
HBI,0.020181085166974096,0.14206014630069227,0.1293238965639299,0.1624346191294121
HCA,0.004480613506560848,0.06693738496954335,0.05424514969726515,0.053597842790874886
HD,0.03128120328452243,0.17686492949288288,0.15796907245283734,0.13542408024239147
HES,0.017604809275309215,0.13268311601446967,0.11527470280523502,0.13742034437246903
HIG,0.027117645353164205,0.16467436155383813,0.14929540483520187,0.1345475693300637
HII,0.0610413821273447,0.24706554216916754,0.22839845075546455,0.1937414016326934
HLT,0.07956849709868628,0.2820788845317676,0.25980964159613135,0.20906286154627415
HOLX,0.0064862891911496,0.08053750176873876,0.06606126940525298,0.06198475147045102
HON,0.030036256120045023,0.1733097115572149,0.15085721995439857,0.12715973780489748
HPE,0.0033100599379219456,0.057533120356208264,0.04494697090421169,0.04315969334240999
HPQ,0.057932560761359005,0.24069183775391928,0.20195151344419515,0.16391278202861434
HRL,0.012072892742319338,0.10987671610636776,0.10101940111387187,0.11558449095887875
HSIC,0.005981160779605683,0.07733796467198813,0.06402316166148453,0.06385760307238968
HST,0.020582786254836644,0.14346702148869142,0.13692088387102386,0.12765663256250565
HSY,0.0064553041487321276,0.08034490742251264,0.07489365198052152,0.07562554962079177
HUM,0.04995566381273805,0.22350763703448268,0.20625924934587833,0.18363250185618146
IBM,0.005575635465050089,0.07467017788280733,0.063136037516547,0.062708489847956
ICE,0.017177394730179617,0.13106256036786257,0.11200463669758695,0.09945363512394012
IDXX,0.10261833238038305,0.3203409626950369,0.29240680089643684,0.22454416871895075
IEX,0.0440350208556483,0.20984523071932873,0.1584969975607052,0.12634857266289776
IFF,0.005375530277856513,0.07331800786884837,0.05701907277988528,0.06196718478372495
ILMN,0.02264875988976866,0.1504950493862461,0.12305419469520555,0.12631408554368945
INCY,0.08412175187608341,0.2900375008099529,0.2673763087902385,0.22794194757673336
INTC,0.00736357767549538,0.08581129107230225,0.05013213879808282,0.046857190429275
INTU,0.03856840931032135,0.19638841439942772,0.16516298962674172,0.138140348733056
IP,0.022047490646332244,0.14848397437545993,0.13833611240206004,0.12086925431936049
IPG,0.006154420528828243,0.0784501149064056,0.06930793431836249,0.07553276146656406
IPGP,0.4639461266227547,0.6811359090686342,0.5637636578094564,0.33924106608829313
IQV,0.021897190826290373,0.1479769942467084,0.10678124269226816,0.09061988217093359
IRM,0.007785436342577575,0.08823511966659067,0.06399732077463807,0.06296641959647911
ISRG,0.10391401212799248,0.32235696382735785,0.25778715361478916,0.1921479619636773
IT,0.043249792445147386,0.20796584441957622,0.18920258187996947,0.1668885723122469
ITW,0.029594390007873617,0.17203020085983048,0.14961671398763599,0.12877498300543186
IVZ,0.010469872615657419,0.10232239547458523,0.07963539751844659,0.07220822521369982
J,0.004044126413454959,0.06359344630899444,0.0501811859064315,0.053456231996371825
JBHT,0.021832703778866872,0.14775893806760684,0.12869022817154904,0.1205005674212105
JCI,0.001901778125091757,0.04360938115923863,0.030252926647691827,0.033983028559594064
JKHY,0.027201268418594406,0.16492807043858365,0.1436371542081291,0.12315451823746712
JNJ,0.010968784925012902,0.1047319670636091,0.0889669801994233,0.07984782930685581
JNPR,0.01695363097854849,0.13020610960530418,0.12228732596120065,0.11306614268277207
JPM,0.06719983385459705,0.25922930747621314,0.24989023393373735,0.21414728675399122
K,0.011061093252738099,0.10517173219424551,0.09358053091745758,0.11202212023651067
KEY,0.06595946197383092,0.2568257424282677,0.25469563990731814,0.2404810474191644
KEYS,0.030191496423025786,0.1737570039538717,0.1610300138810558,0.15265243560404484
KHC,0.0032218666048804733,0.05676148874792198,0.046794941960416246,0.049267595333577836
KIM,0.05923009043188646,0.24337232881304824,0.22697972931548352,0.33359968917629046
KLAC,0.07694632633695761,0.2773920084230215,0.2547132950400763,0.2121192501694913
KMB,0.003045411888757607,0.05518525064505558,0.0461624634360321,0.046607273348692316
KMI,0.009260698924329989,0.09623252529332267,0.0788155612373616,0.09328069762260148
KMX,0.0327358636356191,0.18093054920498944,0.15846625141644946,0.14088809707780817
KO,0.003766875506004816,0.06137487683087287,0.050392086913200275,0.04747009693315868
KR,0.039899004153552596,0.19974735080484196,0.16474718188295326,0.2398824736510718
L,0.011187915159151452,0.10577294152641994,0.1023861696816609,0.09570891483359555
LDOS,0.055704047447388064,0.23601704906084234,0.2204162368936774,0.19402397016442366
LEG,0.0024063296134479175,0.0490543536645619,0.040674414961149104,0.041505017357753804
LEN,0.02763452650094025,0.16623635733779854,0.1430456370818823,0.12652781989896375
LH,0.007122801503382465,0.0843966913058946,0.07100157430108425,0.06679190235375033
LHX,0.05052369321824921,0.224774761079284,0.19344804751695582,0.16597634566298897
LIN,0.012939065494391855,0.11375001316216124,0.08544817285978118,0.0751152659295863
LKQ,0.00758644856475146,0.08710022138175919,0.07658471456311501,0.0872946358372327
LLY,0.004091258067439607,0.06396294292353664,0.05332210759169478,0.05425548177804303
LMT,0.024663717723175632,0.15704686473526186,0.13279287942523124,0.11818466904525744
LNC,0.07946925735954032,0.2819029218712362,0.2754654063056502,0.2507368186678603
LNT,0.008110673974496238,0.09005928033521164,0.07298146154584916,0.06838651592352639
LOW,0.008655039707578563,0.09303246587927552,0.07872621683833479,0.07451450443744331
LRCX,0.40770107018350427,0.6385147376400205,0.5318947894239372,0.32676439248418643
LUMN,0.023969438198759678,0.15482066463737867,0.12437292808322849,0.17652271145406767
LUV,0.09673503910312498,0.3110225700863604,0.30098784544808377,0.25334994101326735
LVS,0.00721393175164887,0.08493486770254528,0.0697930965343427,0.0691828340923039
LYB,0.02038043063886424,0.14276004566707115,0.11559462035001003,0.10375558390833232
LYV,0.09035112830412022,0.30058464415887953,0.2305204016110639,0.17068482115596592
MA,0.04876034519205782,0.22081744766222125,0.17456584606550068,0.1406810153897569
MAA,0.012150450715323297,0.11022908289250753,0.09931354856112043,0.08997531048817907
MAR,0.1449933898847394,0.3807799756877184,0.3483527165832945,0.26431932703466177
MAS,0.00945769555447979,0.09725068408232299,0.07952298025405767,0.07472531378574522
MCD,0.07458388301346522,0.273100499841112,0.23298660432672186,0.180004980679397
MCHP,0.0802240885870323,0.28323857185601026,0.24614484735935171,0.1941052610589031
MCK,0.007715632775996668,0.08783867471675941,0.07667836330200119,0.09762327991273453
MCO,0.0342132549622503,0.18496825393091187,0.14908129165828995,0.1267089251144307
MDLZ,0.0013436339229097969,0.03665561243397519,0.030500322158772745,0.03202476756821565
MDT,0.00540850072647556,0.07354250965581444,0.05913822554743959,0.06627204547450204
MET,0.01975051586841398,0.14053652859101787,0.12999588304689333,0.12786060326479812
META,0.04372596912874326,0.20910755397341163,0.17463417337039722,0.144687874872053
MGM,0.020676340163942073,0.14379269857660393,0.1263949621688704,0.11635917406601157
MHK,0.02678727183034496,0.16366817598526892,0.14295186352428324,0.12550053967742417
MKC,0.001250410465876059,0.03536114344695402,0.029012045923488293,0.03000401952492074
MKTX,0.01629105990065592,0.12763643641474764,0.11638733485847139,0.10692976328109896
MLM,0.013337110863719848,0.11548640986592253,0.10605245527959069,0.11026071172794219
MMC,0.020507899790089774,0.14320579523919336,0.12164674749620451,0.10600599750166842
MMM,0.02713342355107218,0.16472226185635075,0.13554598340362403,0.11462253528814614
MNST,0.00955568741828277,0.09775319646069262,0.08369019040610393,0.08644027512567569
MO,0.010644360228392307,0.10317150880156938,0.08391786795713314,0.0757280670720958
MOS,0.020186651868662357,0.14207973771323748,0.13199218416710742,0.1556319145429522
MPC,0.045709290384283854,0.2137973114524218,0.1975301364869855,0.17335981707907883
MRK,0.0018386410172927846,0.04287937752921309,0.03201944984620409,0.03330682246732797
MS,0.07634756484138737,0.2763106310683456,0.267995880371648,0.2388237349569077
MSCI,0.059814708615723924,0.24457045736499722,0.20646687219440274,0.16841058738828554
MSFT,0.04273765633558399,0.20673087900839582,0.17680257516905196,0.1461549646662575
MSI,0.012294600603929064,0.11088102003467079,0.10029284186446956,0.09244499148527888
MTB,0.06311101016083182,0.2512190481648074,0.24717050777628458,0.21944897911145955
MTD,0.11175888278112017,0.33430357877402417,0.2789487853697112,0.20365611424923105
MU,0.4669896748871169,0.6833664279777848,0.5915989134262838,0.3676688104897401
NCLH,0.11649567700274834,0.3413146305137656,0.32252790518882374,0.2484732336757053
NDAQ,0.003828671531004086,0.06187625983367196,0.04885318907452592,0.047002476838587735
NEE,0.022601611811592936,0.1503383244937662,0.125782959067327,0.10973615372825044
NEM,0.006773289878182552,0.0822999992599183,0.06919443241740485,0.08559718252621619
NFLX,0.16847692553191354,0.410459407897923,0.36984208519353223,0.28281065725264526
NI,0.008831818372468894,0.09397775466816014,0.07957843655942158,0.07723274742892343
NKE,0.0018053999002909773,0.042489997649929064,0.03641762884566614,0.0384139226074781
NOC,0.023262157109847463,0.152519366343581,0.12477705199959262,0.11390519246653977
NOV,0.007600760746058981,0.08718234193951767,0.0761693420130407,0.08085281144995672
NOW,0.07481314282724533,0.27351991303604445,0.22208865688710944,0.17666264472332885
NRG,0.5687791073882025,0.7541744542134814,0.6395610166918866,0.3649844800568914
NSC,0.052968173314331665,0.23014815513996992,0.21786145208072352,0.185705280188417
NTAP,0.031681017886787045,0.17799162308037714,0.1486300582189908,0.12995601680605465
NTRS,0.041086332474816155,0.20269763805929303,0.19741083952672123,0.1777027734018689
NUE,0.018146948663146794,0.13471061080385166,0.12681041444334457,0.13142154443330503
NVDA,0.6780508387412888,0.8234384243774934,0.7214383481901728,0.4477306393430319
NVR,0.24743748630704263,0.49743088596009255,0.4070319303686412,0.2643506565901787
NWL,0.020340702211500573,0.14262083372179737,0.10287359780635638,0.13848828788570872
NWS,0.003907012047267309,0.06250609608084086,0.0497636515758433,0.05657790966145334
NWSA,0.004233807084332424,0.06506771153446557,0.0512673207678949,0.05776271152699797
O,0.0059734278981856855,0.0772879544184324,0.07029782068720504,0.08267096068998928
ODFL,0.0653755751690207,0.25568647826785973,0.22716057755464214,0.20217809034044287
OKE,0.01108054715333415,0.10526417792076348,0.09391902349067058,0.08953114327308842
OMC,0.0058627443221633884,0.07656855961922876,0.05368689173962117,0.0622687622887677
ORCL,0.028308886166734486,0.16825244772880568,0.1418214140054548,0.12067829455305379
ORLY,0.03748960783832256,0.19362233300506054,0.15469623142270994,0.20747632080504566
OXY,0.013882067388597041,0.11782218546859942,0.10521231879586293,0.12726856370317238
PAYC,0.11787516617040192,0.3433295300005549,0.2864122422212724,0.21469364252792073
PAYX,0.003358038235828251,0.05794858269041833,0.04332637192242001,0.042048642277849727
PCAR,0.02349429864338289,0.15327850026465842,0.14423769342775083,0.12930057291549435
PEG,0.010134179795628787,0.10066866342426915,0.08166005759948233,0.07450509203604888
PEP,0.003974197030335571,0.06304123277931334,0.057216286204751214,0.05400185385186542
PFE,0.0023666597846817685,0.04864832766582802,0.03666018655115673,0.03634495063128318
PFG,0.03602863915208345,0.18981211539857895,0.18092504709847806,0.16162565546126267
PG,0.0015707540134166703,0.03963273916116158,0.03290541119013404,0.0322805447644887
PGR,0.1214841708470627,0.34854579447622475,0.31153124240398833,0.2293460625961028
PH,0.06259496818240874,0.250189864267937,0.23284082843257722,0.19578671859646984
PHM,0.06104287742393206,0.24706856826381632,0.20389315349694953,0.166982740090495
PKG,0.06908742373926641,0.26284486629810067,0.2281933290554496,0.18171891875523855
PLD,0.02213794850577904,0.1487882673660092,0.11316852067181359,0.09795914196734334
PM,0.025576376614399047,0.15992615988136227,0.14564201123814155,0.1278971461607547
PNC,0.07140816182748186,0.26722305631715587,0.25919789037607033,0.22743906291780305
PNR,0.006438218598009918,0.08023851069162437,0.06425792364203337,0.06184739974060589
PNW,0.01675037793101616,0.12942325112210773,0.1147492231471599,0.10250522262258181
POOL,0.027705149426976647,0.16644863900608092,0.1513052304486195,0.13248424473253054
PPG,0.005932262019644569,0.07702117903307225,0.06347980103221901,0.06184710170688859
PPL,0.012283309144350385,0.11083009133060563,0.09839474517491904,0.08954914095242944
PRGO,0.027383825826973806,0.16548059048412236,0.1495082179591088,0.19568691210046427
PRU,0.04566895658499277,0.21370296344457362,0.21050924391289585,0.19480890585672372
PSA,0.001372519613068101,0.03704753180804493,0.029665241663083722,0.03081940022458098
PSX,0.005609878583825523,0.0748991227173291,0.056132604823003494,0.0539515922649734
PVH,0.01521552435702065,0.12335122357326112,0.11162908623270441,0.12145859810971787
PWR,0.04130773469679017,0.20324304341548857,0.19333756562987395,0.17728821888358737
PYPL,0.12826917403755408,0.35814686099078696,0.26283380210448476,0.18847114813616023
QCOM,0.021580270402344417,0.14690224777839317,0.13091636900806217,0.16574758553044555
QRVO,0.053504300960817784,0.23130996727512151,0.2079027281015999,0.1696450431578334
RCL,0.17654779206210997,0.42017590609423333,0.3843157339555367,0.2853528378748532
REG,0.015469535472521778,0.12437658731659178,0.11887836171173528,0.1474380721361938
REGN,0.014348137842939097,0.1197837127615399,0.10054847434325738,0.09937810870527328
RF,0.08031518373098369,0.28339933615127555,0.27902191243725516,0.2520357501326093
RHI,0.03744601283545221,0.19350972284475065,0.18463936732471997,0.17023746231436437
RJF,0.052826846567116365,0.22984091578114713,0.2210627307115911,0.2027687612466718
RL,0.04003262177898061,0.20008153782640867,0.18447913069470848,0.260600808760996
