,mse,rmse,mae,mape
A,0.02452642850058668,0.15660915841861445,0.1263171515701752,0.1092748151385996
AAL,0.06760302587327008,0.26000581892194274,0.23584655551587108,0.2141428547332037
AAP,0.012751209269288268,0.11292125251381277,0.08758670700746572,0.1021704270040008
AAPL,0.07856557332203876,0.28029551070618086,0.24144237442842553,0.19787251867914896
ABBV,0.004184232620315102,0.06468564462317046,0.0504927694002673,0.048157431247553395
ABT,0.007877856067636385,0.0887572874058034,0.07547211899693403,0.07386642258819877
ACN,0.0008282733607954208,0.028779738720068688,0.023945151594113315,0.023631032207753207
ADBE,0.048653021033828514,0.22057429821678798,0.17753129815428742,0.14133234808700584
ADI,0.08246606960145592,0.2871690610101581,0.25907195487117596,0.19929357452134064
ADM,0.006023425139128496,0.07761072824763658,0.06908488100482124,0.06726646755446845
ADP,0.009571114743270045,0.09783207420508902,0.08249517790344553,0.07663110687225809
ADSK,0.1754168219825399,0.41882791452163254,0.35952409433553156,0.2529265155098393
AEE,0.004280455305109422,0.06542518861347991,0.055502476286544616,0.054276060081586586
AEP,0.0018341006749383172,0.04282640161090256,0.03522849384538306,0.03780197249448978
AES,0.003161728708051681,0.05622925135595957,0.04130505758929099,0.04168124364710213
AFL,0.002294348268064777,0.04789935561220816,0.03995373097624729,0.0387955282436563
AIG,0.014570401580625177,0.1207079184669555,0.11167715845840574,0.10156031885406314
AIZ,0.012110046886510946,0.11004565819018461,0.0939136023119913,0.08412860298609016
AJG,0.019397747381202583,0.13927579610687058,0.12616852570208187,0.11116525235419288
AKAM,0.02513463559633513,0.15853906646733837,0.13269546780913413,0.1212235990342936
ALB,0.05784518955995433,0.2405102691361729,0.20829914727142634,0.17542229586320854
ALGN,0.16204388282354756,0.4025467461345919,0.3289828432322826,0.23431117915719726
ALK,0.046784068974012064,0.21629625279697304,0.18038751812845938,0.16406893334900224
ALL,0.022052211079033126,0.14849986895291567,0.11891407827439554,0.10117086910929715
ALLE,0.006685977825076698,0.08176782879028095,0.06825894851299635,0.06375847936809204
AMAT,0.2764247085227277,0.5257610755112323,0.47559771820947855,0.3236046505976085
AMCR,0.0021596559553165333,0.04647209867561969,0.04110497417934225,0.042729275385878805
AMD,1.5108266580464738,1.2291568891099598,1.107891357235974,0.5413037727872725
AME,0.011370955481851897,0.10663468235922072,0.07829675256853802,0.07218488897881892
AMGN,0.005691297904888977,0.07544069130707232,0.06365346400704948,0.06211676605558357
AMP,0.04794094923776009,0.21895421721848632,0.18398311587272398,0.15032671866546948
AMT,0.009298805193690706,0.09643031262881349,0.07885458601033998,0.0733447605549867
AMZN,0.03896081032198366,0.19738492931828322,0.17481605089890362,0.14988326274219282
ANET,0.36747276606486806,0.606195320061833,0.4955385867028904,0.3073007668124158
ANSS,0.02688226561656915,0.16395812153281444,0.12230150413317258,0.10121064119960345
AON,0.00904625729630331,0.09511181470408032,0.07766262433064465,0.06986271362006567
AOS,0.03801812563624681,0.19498237262954518,0.18544067538600403,0.1628856960856604
