,mse,rmse,mae,mape
A,0.036782109113003635,0.19178662391575602,0.1551406355297292,0.12568553097898183
AAL,0.05457683944171217,0.23361686463462386,0.22129175683490152,0.1873028782962014
AAP,0.05622615072469962,0.23712054049512374,0.1853631357202001,0.28667977173902587
AAPL,0.06916771284607558,0.2629975529279228,0.22838425769167006,0.1796167010731964
ABBV,0.019637326701793145,0.14013324624011658,0.0869504788421821,0.07449687287437484
ABT,0.010293482919413994,0.10145680321897588,0.07940679088455455,0.07552571299286731
ACN,0.004901834293297464,0.07001310086903353,0.05518791827330045,0.05171804623850533
ADBE,0.0654690875411207,0.2558692782283967,0.21220051568639758,0.1651384067435047
ADI,0.0525885722833815,0.2293219838641326,0.21393524844076295,0.17046533662306917
ADM,0.002216810095688665,0.04708301281448188,0.040811596494352585,0.041421690799472
ADP,0.017406987663447518,0.1319355435940123,0.1204192417798051,0.1079227456015304
ADSK,0.15869779017797617,0.3983689121630554,0.3485131618534547,0.25177662798194034
AEE,0.008975067422818993,0.09473683245084244,0.0807935392613012,0.07316566964916994
AEP,0.002937755116249288,0.05420106194761583,0.045950464292848665,0.04625507658707383
AES,0.007583393553127058,0.0870826822802735,0.08209266335407546,0.09314123830720863
AFL,0.0030836327132628782,0.05553046653201176,0.0425750524983301,0.0402984054050547
AIG,0.004287178370037448,0.06547654824467648,0.05448777374369136,0.05107665124423624
AIZ,0.00818523249303947,0.0904722747201565,0.08031523782720057,0.07419457419063193
AJG,0.01446982728729936,0.12029059517393437,0.10630982309482291,0.09270703321209355
AKAM,0.029105884656081417,0.17060446845285565,0.15988188837135842,0.16128742151779013
ALB,0.08915963659023655,0.29859610946935755,0.25007343190555326,0.1865461292080478
ALGN,0.2518702410735498,0.5018667562944868,0.37492040894716977,0.22991948043778235
ALK,0.06110581608613192,0.24719590628918578,0.22446837189605848,0.18595746800026153
ALL,0.041007399620631546,0.20250283854956588,0.1776063121344896,0.14143329664349416
ALLE,0.00819974322398715,0.09055243356192672,0.07937117919857915,0.0748200876657884
AMAT,0.15514122158545696,0.39387970445994924,0.33864283127520395,0.23906370384324954
AMCR,0.0038471327791712567,0.062025259202773644,0.05213002850767483,0.05266385664605018
AMD,0.47391690000822984,0.6884162258461299,0.64158910320723,0.39169373567875804
AME,0.035884705164975134,0.18943258738922175,0.15768035077059994,0.129160890704973
AMGN,0.006877869946387323,0.08293292438101603,0.06938771338424682,0.07657321122672339
AMP,0.0861519963344473,0.29351660316657946,0.2702779780875772,0.207789154613307
AMT,0.014992971201149766,0.12244578882570754,0.10540393638480483,0.09553618949656766
AMZN,0.017090883133087004,0.13073210444679229,0.1099665859393853,0.09807966367330921
ANET,0.49182980502926377,0.7013057856807284,0.597500524812645,0.3461079001009188
ANSS,0.03553283230704277,0.18850154457468718,0.15076168608976967,0.12340756103027971
AON,0.019793958897913928,0.14069100503555274,0.1041717760259662,0.085955205349973
AOS,0.008955101512177927,0.09463139813073633,0.07343517935985838,0.06691900897378977
APA,0.027339343860918932,0.16534613349249788,0.1453766570005142,0.19444733098882144
APD,0.0010758998374404802,0.032800912143421866,0.024697236536300626,0.024345013750399866
APH,0.023596721051866887,0.1536122425194909,0.1353510309064775,0.11734759910976222
APTV,0.04859653599487551,0.22044622018731805,0.17591939207233284,0.13929447516357946
ARE,0.0027344494409379826,0.052291963445045574,0.043857299697756646,0.04141385889352917
ATO,0.004930357523390631,0.07021650463666382,0.05870484768447646,0.055503840269548216
AVB,0.0016654887519923305,0.04081040004695287,0.03503688804918684,0.034942311881222564
AVGO,0.08516407567519471,0.2918288465439884,0.2527573439737076,0.18947402829051663
AVY,0.015046473463557633,0.12266406753225507,0.09731859869064202,0.08636435176901712
AWK,0.00141801646693429,0.03765655941445381,0.03076644098275868,0.03289188154389583
AXP,0.049713111274893834,0.22296437220976323,0.20878180547170963,0.16990665409045635
AZO,0.045901914550071844,0.21424732098691887,0.16843531765377626,0.23632297175306705
BA,0.24561843482661921,0.49559906661193304,0.42203476135949547,0.27220622658987365
BAC,0.2104322501195669,0.4587289506010787,0.4445349238921633,0.3092039353201481
BAX,0.02759442958775189,0.16611571144160894,0.1351572470796086,0.11244656773632301
BBY,0.133499395418013,0.36537569078691184,0.3306055508360068,0.2442988186204378
BDX,0.0035967977584856724,0.05997330871717578,0.04988448695616218,0.047165343668991506
BEN,0.025668194355258127,0.16021296562781093,0.15129906996204107,0.12880213444906347
BIIB,0.014047337805078346,0.11852146558779277,0.10247221342421338,0.11901965336607459
BIO,0.08071194470815447,0.284098477131002,0.26246697105031813,0.20344703115386412
BK,0.03513992523382212,0.18745646223542714,0.17773811437907733,0.1506612310271118
BKNG,0.0393499154580595,0.19836813115533328,0.17506140333422718,0.1438892168053746
BKR,0.024895296022179724,0.15778243255248578,0.1323062975283485,0.11788765760587153
BLK,0.010406039203067466,0.1020099956037028,0.07941396818453172,0.06960904269922367
BMY,0.005356839961213441,0.0731904362687738,0.0651724778833807,0.08887510582056583
BR,0.005058924227872299,0.07112611494994156,0.05637655839764155,0.05359443894768783
BSX,0.008627383194914174,0.09288370790894479,0.07814323926751271,0.07497350049482021
BWA,0.04952777492938634,0.22254836537118475,0.1949241024577246,0.15736610888490274
BXP,0.012954062520112903,0.11381591505634396,0.10351469068450356,0.11826856264639207
C,0.09180189053888575,0.30298826798885425,0.2839672749400846,0.21901887960280822
CAG,0.006435669958236643,0.08022262747028822,0.07307733521648697,0.07266222386244944
CAH,0.01301276095565954,0.11407348927625358,0.09598803477727363,0.11306784175180469
CAT,0.056912001486611435,0.23856236393574623,0.20286563627688076,0.1624287383205556
CB,0.007469470650522237,0.08642609935963926,0.07576251026214378,0.06739303872555852
CBOE,0.08254246639164736,0.287302047315447,0.23839532778241307,0.17813243791530417
CBRE,0.029643056244893152,0.17217158954047312,0.15427257125836114,0.1310121080815642
CCI,0.004291976962880084,0.06551318159637863,0.05684775750807685,0.05800693864286054
CCL,0.07699367905610786,0.27747734872617597,0.25090308304769066,0.1950801788822557
CDNS,0.07415983851670413,0.2723230407378416,0.221449040958664,0.17053908747500518
CDW,0.0795775720063861,0.2820949698353129,0.2606342457301995,0.20220951265129924
CE,0.12136526462128681,0.3483751779637677,0.3299818299928314,0.25072261627135184
CF,0.06964214452600404,0.26389798128444264,0.2324407608245783,0.18769493802715786
CFG,0.17202561079444023,0.4147597024717327,0.40365431725201967,0.29063869246351276
CHD,0.0028106102486630557,0.053015188848697464,0.04050908910900867,0.04350553490334332
CHRW,0.005138623372101264,0.07168419192612319,0.06369402952594448,0.06131277219167512
CHTR,0.06176061664896619,0.2485168337335847,0.22057439861030723,0.17643410161521705
CI,0.038359404541717115,0.19585557061701644,0.1671035091772165,0.14339185625897066
CINF,0.0034618778064458076,0.0588377243479539,0.04970311565227117,0.052801700918812554
CL,0.004306719613713942,0.0656256018160134,0.054137505686768575,0.05820094265767497
CLX,0.0024746007690307358,0.04974535927130023,0.04076131020502256,0.043200389150715446
CMA,0.17663360120921714,0.4202780046697866,0.40898327385398653,0.2987427725497865
CMCSA,0.015082640094158824,0.1228114005056486,0.11205610475831594,0.09766427495194312
CME,0.026514504655152364,0.1628327505606669,0.15080242445732203,0.12923276496124725
CMG,0.022715021644608053,0.1507150345672523,0.11368815620633353,0.14220638830286042
CMI,0.04801092041618255,0.2191139439108852,0.20340144837124982,0.16641507889838772
CMS,0.003064869671699152,0.055361265083984056,0.04877905285982449,0.04748982651035344
CNC,0.021531509955089383,0.14673619170160232,0.11706802692786775,0.11641538514278794
CNP,0.03317561246214159,0.18214173728759037,0.16424661085608658,0.13842122186385764
COF,0.03242933140267843,0.18008145768701017,0.16685309450650637,0.14313227058962547
COO,0.029134769160539607,0.17068910088385728,0.13487031244794437,0.11217001202479435
COP,0.013884899229225596,0.11783420228959669,0.09825714401588384,0.08921983235219752
COST,0.0029450748933006064,0.05426854423421183,0.04169960702278878,0.04137159472693324
CPB,0.010772861713247477,0.10379239718422288,0.07899371190509712,0.09524395706611091
CPRT,0.02003486668143505,0.1415445748922757,0.1246742882473664,0.1079299117009279
CRM,0.010174294755138567,0.1008677091795911,0.08581731050526996,0.08116135288622385
CSCO,0.0021440568288629024,0.04630396126534859,0.035973196148422294,0.03423693719986227
CSX,0.3444471002375824,0.5868961579679853,0.5449721168494187,0.34461953575321297
CTAS,0.021127545923688273,0.145353176517365,0.12609123592468607,0.11033647749329481
CTSH,0.017494603606152872,0.13226716752903145,0.10038440506230328,0.08760612884072931
CVS,0.026825623128775136,0.16378529582589255,0.16021909376635268,0.19659753891308424
CVX,0.008278995442207716,0.09098898527958049,0.07411975653876265,0.06663826832081333
D,0.0006573120653823886,0.025638097928325117,0.0196167150826091,0.019396920699790363
DAL,0.06376806875001675,0.25252340238088183,0.24348668300739748,0.19957254677180736
DD,0.030163482073446452,0.17367637166133582,0.15473544763937064,0.12747806847574936
DE,0.1212116498763185,0.34815463500622607,0.32701058653455556,0.24421073090428427
DFS,0.018369058887271774,0.13553250122118965,0.10302830452477688,0.08905510660968147
DG,0.008462191583234717,0.09199017112297768,0.08423644485694479,0.11084021126454477
DGX,0.02911157290398269,0.17062113850277372,0.15025624301688156,0.12449305357511671
DHI,0.00965247265697973,0.09824699820849353,0.07787801965662378,0.07803821110227158
DHR,0.0012581823070008044,0.03547086560828202,0.028670963708463344,0.02774996238257367
DIS,0.011286531080534502,0.10623808676992683,0.08895835261842103,0.07941936362387503
DLR,0.013208551780643807,0.11492846375308341,0.10257467604941313,0.09535595357459277
DLTR,0.01694824431049117,0.130185422803366,0.11564290019989278,0.150696871757981
DOV,0.016816757539477378,0.12967944146809615,0.11206140519249615,0.09780429445035639
DPZ,0.04260992199378317,0.2064217091145773,0.18707998999357928,0.16057724961896075
DRI,0.08514502784951108,0.29179620945021045,0.2726882813221936,0.20667588523676023
DTE,0.008284483048818186,0.09101913561893557,0.07861831678275676,0.07110464096938769
DUK,0.0016696977157039262,0.04086193480127839,0.03413949672815892,0.035370244110569306
DVA,0.010485088966826976,0.10239672341841304,0.08426319736942336,0.10835873163817958
DVN,0.03112215573043509,0.17641472651237222,0.14573017189239307,0.18681819453848214
DXC,0.18332839542431775,0.4281686530145776,0.39644166724253155,0.2897455483615773
DXCM,0.061463339958212244,0.24791801055633744,0.2273455249154663,0.3295707489191206
EA,0.051317546185643215,0.2265337638976654,0.17428882474636784,0.13659027607922222
EBAY,0.0061124252538603645,0.07818200083050039,0.06590777051716552,0.063995614586335
ECL,0.001421857696181159,0.037707528375394206,0.0325455944846339,0.031536598050731855
ED,0.0025019087518227223,0.050019083876283885,0.04357908139750819,0.04349233336127532
EFX,0.010215215446980968,0.10107034899999588,0.06643920244971198,0.07833911697325975
EIX,0.002370340818344622,0.04868614606173528,0.044907254210882645,0.044200359929179
EL,0.010527840604632525,0.10260526596930844,0.08772308120205263,0.09150944508975746
EMN,0.036382138385578675,0.19074102439060842,0.1820854188854321,0.15695909615475473
EMR,0.011702855666632594,0.10817973778223255,0.09980935505237508,0.09086963176213521
EOG,0.005437412327527818,0.07373881154133025,0.059009871291370336,0.05981109980776787
EQIX,0.016311050061654404,0.1277147213975523,0.1065727475023674,0.09339769626208957
EQR,0.0007780244105616553,0.027893088939048242,0.023440799974721174,0.023770279633458218
ES,0.004223488065727866,0.06498836869569713,0.05658901844251922,0.054027826000494286
ESS,0.008422787657127681,0.09177574656262776,0.07457830234699481,0.06746669909604489
ETN,0.01403392716114947,0.11846487733142456,0.10455282618207555,0.0924865773565341
ETR,0.003035511527391817,0.055095476469414595,0.044591845635061376,0.04855139558036525
ETSY,0.019057806074589775,0.13805001294672078,0.1156129926720921,0.15072311709793135
EVRG,0.005487960917362999,0.07408077292633358,0.06232921914530728,0.06729326321899913
EW,0.025672763829336642,0.16022722561829697,0.14155437398036713,0.17731001671964994
EXC,0.0025718974990045643,0.05071387876118888,0.04248910727204946,0.042311860031052695
EXPD,0.005156071435866256,0.07180578970992699,0.06135356331478446,0.05567686123747771
EXPE,0.024016260281128018,0.15497180479405928,0.13073977318356111,0.11540597088827607
EXR,0.004779705830180276,0.0691354166124735,0.06341272005416466,0.07653367478264735
F,0.0052380168259528286,0.07237414473382624,0.0589191848322257,0.06918413003069981
FANG,0.005501741672001874,0.0741737262917394,0.06388153623412013,0.06955079843098282
FAST,0.012494247808463158,0.11177767133226187,0.08701927114009,0.07897106597749724
FCX,0.03874702460246563,0.19684263918791994,0.1614091492816119,0.14552144334800624
FDX,0.027086593600863056,0.16458005225683658,0.15267030203226184,0.13153551912205733
FE,0.006468762732294747,0.08042861886352859,0.07192326686200463,0.08308828963913237
FFIV,0.011413471060054855,0.10683384791373404,0.09093357235931493,0.08522829200568464
FIS,0.005375686756576056,0.07331907498445446,0.05488258678565228,0.049902843473698805
FITB,0.07718213848865152,0.2778167354366031,0.26841104000293725,0.2130711475341845
FLS,0.00889746200942972,0.09432635903833943,0.06900702792760045,0.07802078837871411
FMC,0.24622895179893906,0.4962146227177702,0.43132369316622254,0.2778775171219324
FRT,0.029273916138730333,0.17109621894925187,0.16292254033680403,0.2066243465026495
FTI,0.015731007162994852,0.12542331188018777,0.11320816625910533,0.1199853087328792
FTNT,0.006040304647269102,0.07771939685348248,0.06424066910027344,0.06951961741576403
FTV,0.0313013171111607,0.176921782466605,0.15353079331761935,0.1290345440603213
GD,0.05668630690650134,0.23808886346593647,0.22396754501665259,0.17740944309934403
GE,0.01572380500834975,0.12539459720558038,0.09519189017849199,0.11303906798257192
GILD,0.01327846211487983,0.11523220953743718,0.10035656630368249,0.12440241635964355
GIS,0.026281621708892387,0.16211607480102763,0.1507110262456055,0.18626988460738372
GL,0.02673230266547026,0.16350016105640466,0.15717129901932722,0.1331504018941487
GLW,0.0390285682314196,0.19755649377183124,0.17663356375469214,0.1452189930022976
GM,0.02422053782856711,0.15562948894270362,0.1257513874944756,0.10605292712151132
GOOG,0.012747152624113097,0.1129032888099948,0.09092792389343073,0.07909309113775327
GOOGL,0.010468801775517107,0.10231716266353903,0.08201066003153215,0.07214218158651708
GPC,0.013262266180021012,0.11516191288799006,0.09846885639661,0.11293650003236168
GPN,0.015531415961767393,0.12462510165198419,0.0999777976714241,0.08888279010249261
GRMN,0.0008329506241388861,0.028860883980552053,0.021643834098151734,0.022602039233421946
GS,0.11565910188450511,0.34008690342985143,0.32769375557007774,0.24615110108279312
GWW,0.033496963222051285,0.18302175614404775,0.1534359710956216,0.19283251206952412
HAL,0.01706579603861177,0.13063612072704767,0.1073690728225422,0.10569473908233634
