,mse,rmse,mae,mape
A,0.025804779372136908,0.16063866088876896,0.13534787480370708,0.12339200225257665
AAL,0.01850743042743637,0.13604201713969244,0.10664235092060473,0.14396406896203692
AAP,0.023081861951028255,0.15192716001764878,0.1470799870696524,0.18608307285468814
AAPL,0.009948562171294103,0.09974247927184336,0.08495364228572022,0.1022375787194491
ABBV,0.003236805124974052,0.05689292684485526,0.048756005049254335,0.055796407580244456
ABT,0.006815530312010327,0.08255622515601307,0.06694840047273076,0.0845676883119429
ACN,0.012416472419908522,0.11142922605810615,0.09724046099082648,0.09237609014364834
ADBE,0.022102536611775518,0.14866921877704045,0.13209113618832935,0.1195961626798115
ADI,0.0046091624400879895,0.0678908126338755,0.05448866573361388,0.058954929348590854
ADM,0.019529424373182214,0.13974771688003426,0.11331952077511752,0.14812142391704108
ADP,0.006120097886524366,0.07823105448940572,0.069703496603562,0.06983828257166129
ADSK,0.04100474249288869,0.2024962777260083,0.17436856978340584,0.15406082318389833
AEE,0.028176899634683016,0.16785976180932408,0.1491746653334935,0.1315304084852627
AEP,0.02251990468295958,0.1500663342757448,0.13065228235079082,0.11494227866803959
AES,0.01075697388286616,0.10371583236356038,0.08469269995148233,0.10270375485752516
AFL,0.01775772434788646,0.13325811175266766,0.11140632103944587,0.10149596170863744
AIG,0.005562463177482165,0.07458192259175252,0.06110149599297322,0.070939365392828
AIZ,0.010014160844799813,0.10007077917554061,0.08317721464697765,0.0789236215557434
AJG,0.009580718480109303,0.09788114466080433,0.08181016475545548,0.08369108664939236
AKAM,0.07093342501577576,0.2663332968589841,0.26076371473840393,0.3789731589666233
ALB,0.20424890461317438,0.4519390496661849,0.3732206112290418,0.2609334587408125
ALGN,0.08751966890987707,0.29583723381257654,0.24868806071525534,0.20419957588384352
ALK,0.01526025102079099,0.12353238854968761,0.10207732717008128,0.12410137383195351
ALL,0.007567214978473487,0.08698974065068528,0.0779177961590247,0.07889524768376077
ALLE,0.008135891151438208,0.09019917489333375,0.07977333874087819,0.07621715628676087
AMAT,0.20927540932575947,0.457466293103393,0.3722551518547823,0.257995348757358
AMCR,0.024085238471649017,0.1551941959985908,0.13249413298819587,0.11965571099013704
AMD,1.7277050980925432,1.314421963485297,0.9877743347538268,0.4179475901858829
AME,0.013070224083650562,0.11432508072881717,0.10280003301915373,0.1239288746465565
AMGN,0.00302113514322044,0.05496485370871499,0.043967878054053944,0.047460200061905426
AMP,0.020910479108413732,0.14460456116047563,0.129523195690072,0.17199561819950104
AMT,0.017814002775460747,0.13346910794435074,0.1121527880705164,0.10239373278142172
AMZN,0.07025370816411529,0.26505416081268235,0.22979923524378312,0.1954560714120114
ANET,0.009116101633514492,0.09547827833342248,0.08000505580355671,0.1003357458636097
ANSS,0.0023087429252407685,0.048049380071347104,0.040349528317559474,0.04433022960973611
AON,0.01184965541784971,0.10885612255564549,0.09103949795001205,0.08716578213651086
AOS,0.04744607868158952,0.21782120806200098,0.1815993148713885,0.15496176961756855
APA,0.04507761872796328,0.2123149046298052,0.181853553444335,0.16428597267430872
APD,0.004392964144625311,0.06627943983336998,0.0537147731149271,0.05564539946704333
APH,0.010896084841733534,0.10438431319759466,0.08559581864994563,0.08250396345076963
APTV,0.014086534992850874,0.11868670941959286,0.10812751443682776,0.133055252311289
ARE,0.01864847372999315,0.13655941465162025,0.10774172477970548,0.10154493385731915
ATO,0.06466126205073945,0.2542857881414914,0.23579519739180613,0.19680753720227348
AVB,0.0020566242142857527,0.04535001890061076,0.038187843193715106,0.038570608717592395
AVGO,0.0553160687452824,0.23519368347232966,0.20092183670977956,0.16622362382861372
AVY,0.03875363863958883,0.19685943878714282,0.17250258454363915,0.1469340849382388
AWK,0.09176174342681785,0.30292200881880116,0.2700328543095155,0.2133026981390976
AXP,0.0298479570356203,0.17276561300102605,0.16063901196546865,0.20956752984394877
AZO,0.0022378101285695498,0.047305497868319175,0.040929971061341684,0.04053668360964112
BA,0.004248796231311211,0.06518279091379266,0.05316792110962217,0.060122170855817066
BAC,0.015971974906647226,0.12638027894670603,0.10743625554603238,0.13920677529987005
BAX,0.026448735057556017,0.16263067071606147,0.13208765273321565,0.12161045329578646
BBY,0.011957209077309771,0.10934902412600568,0.0983515123947488,0.11708875609125198
BDX,0.023298904424048486,0.1526397865042024,0.13025438374420792,0.11770915342073048
BEN,0.011640124732414442,0.10788940973244057,0.09533246861346341,0.12438132560420262
BIIB,0.008972055680762566,0.09472093581021339,0.07631410381823839,0.09732307061769717
BIO,0.004166144982870483,0.06454568136498741,0.04921196028266763,0.05181870890199554
BK,0.004749932258978397,0.06891975231367563,0.05368652746547662,0.06368556879863499
BKNG,0.005750056124766476,0.07582912451536333,0.054961607753906905,0.06118210297187361
BKR,0.021917264207705525,0.1480448047305461,0.1339206025964633,0.1748542057704872
BLK,0.011973451259211754,0.109423266535101,0.09752862482874554,0.09265488166158975
BMY,0.01239505162268004,0.11133306616940018,0.09326044719116414,0.09377526692222043
BR,0.01956392784487119,0.13987111154513354,0.11187070239342409,0.10185872350704185
BSX,0.06196309505793474,0.24892387402162683,0.20313259478774676,0.1617946178054388
BWA,0.040634046464986966,0.20157888397594367,0.18356489101222187,0.2708193319958539
BXP,0.011622205853233517,0.10780633494017648,0.09093536706095916,0.08366526820819456
C,0.024088695770126116,0.15520533421930482,0.136873792137046,0.1854351312936622
CAG,0.005491412319374801,0.07410406412184693,0.06372134128415645,0.06264503678362297
CAH,0.0022405300139630357,0.047334237228068184,0.03829115532768993,0.040144071812512255
CAT,0.01150906381683205,0.1072803048878593,0.08683007674398036,0.08781231706058164
CB,0.020068035095100595,0.1416616924051827,0.13148289702111607,0.12203805974342212
CBOE,0.002182285057157631,0.04671493398430133,0.03575513680854713,0.035692088256227036
CBRE,0.025675726008228046,0.16023646903320118,0.14612345974666277,0.1989881055489022
CCI,0.01629716316278455,0.12766034295263565,0.10894646750877039,0.09875177762235293
CCL,0.004714508183726551,0.06866227627836519,0.05628680890078383,0.06305585423046185
CDNS,0.015531575433346101,0.12462574145555204,0.10793835144497843,0.09980064428309161
CDW,0.003939312435366734,0.06276394215922654,0.0496459235816904,0.05290109353249576
CE,0.00564100448948911,0.07510662080994664,0.06308858672266869,0.06394174926341097
CF,0.14972432695974833,0.38694227858913055,0.3676689178572508,0.8227714112633613
CFG,0.010233472236902668,0.10116062592186087,0.08451327679503443,0.10464042629523923
CHD,0.008877671101594617,0.09422139407583936,0.08036008939473795,0.07531451524007127
