,mse,rmse,mae,mape
A,0.02983654471594314,0.17273258151241513,0.1585668460539661,0.1406488735563485
AAL,0.019793509182292193,0.14068940678776137,0.12096959309515694,0.14396650652332538
AAP,0.004628985480515706,0.06803664806937292,0.05886780777927045,0.05796746930853071
AAPL,0.021240666399894494,0.14574177987075118,0.11300223130063516,0.10101196847603873
ABBV,0.01164522028547283,0.10791302185312406,0.10010664209807449,0.09186683826567679
ABT,0.003069691889582098,0.055404800239528866,0.047905196637062476,0.051498633750469675
ACN,0.016278867024823753,0.1275886633867749,0.12416238300383246,0.11282168100136655
ADBE,0.02684975948956522,0.1638589621887226,0.14527234726194044,0.12964026693995023
ADI,0.06112437239830214,0.2472334370555531,0.2038112104674764,0.1673035898550194
ADM,0.0445196574875254,0.21099681866683534,0.19963829844892478,0.1727669609214661
ADP,0.013588982181326757,0.11657178981780608,0.09647609464871726,0.0873355537257708
ADSK,0.07454090626789436,0.2730218054806142,0.22533642331822998,0.18863694236567677
AEE,0.0120923383913737,0.10996516899170256,0.10107856958733198,0.09467695518770254
AEP,0.004462584379012743,0.06680257763748898,0.05665103262565522,0.05517102396092824
AES,0.031511895261949134,0.1775159014340663,0.17122827460848702,0.16431384332916493
AFL,0.028583456751771208,0.16906642703911148,0.16481216821962907,0.14623999837729407
AIG,0.007975158516309856,0.08930374301399609,0.07203023763275428,0.07122672737795102
AIZ,0.02358936856741134,0.1535883086937653,0.13623347504521152,0.11981579284000556
AJG,0.057643927773804726,0.24009149875371416,0.22763202342023212,0.1944874052096955
AKAM,0.02520700859065841,0.15876715211484524,0.1185369359344837,0.10407070348639422
ALB,0.227020130733003,0.47646629548479397,0.4517603766403687,0.3251786853943697
ALGN,0.10909133700052723,0.3302897773176264,0.3058781074781923,0.2388382702753506
ALK,0.021253705547042607,0.1457865067385957,0.12810083736804323,0.1358298334355597
ALL,0.016173163701266955,0.1271737539796123,0.10956172266340747,0.09979429363369341
ALLE,0.007391097258273322,0.08597149096225633,0.0736009592708718,0.07041480020560069
AMAT,0.3031533908377434,0.5505936712656108,0.49176208129629295,0.3303564830237153
AMCR,0.04067087997103506,0.20167022579209617,0.19581792874640497,0.1793694939403802
AMD,4.10014988884474,2.024882685205427,1.692981901803774,0.6049143580103555
AME,0.0022590311096265196,0.04752926582250687,0.04079512018432375,0.04558044139948059
AMGN,0.006430430149559906,0.0801899628978584,0.06724080570914544,0.06569897060831144
AMP,0.025802312402204295,0.16063098207445628,0.11784279914330073,0.10860489282906961
AMT,0.02257667670099122,0.15025537162108787,0.14261399413813128,0.1290333387164787
AMZN,0.059922867421434385,0.2447914774281049,0.22760220379186136,0.2016558671379453
ANET,0.0851095987712743,0.29173549453447434,0.22098480173483245,0.18310363153194964
ANSS,0.0031131475264774625,0.05579558698031111,0.04063431931589369,0.039677770729056164
AON,0.024603674509915154,0.15685558488595538,0.15322638071926775,0.13961606670152535
AOS,0.0731386513692968,0.27044158587261835,0.25296018478120924,0.20883124115500276
APA,0.10009747507503049,0.3163818501036848,0.29920208260387204,0.2551745212555568
APD,0.017882658808241903,0.13372605882266142,0.1280212586178326,0.11829231361610516
APH,0.03828289330592653,0.19566014746474697,0.1802042793944325,0.15936596171319603
APTV,0.0030789918008856595,0.05548866371508382,0.04796121129229672,0.060989415434194415
ARE,0.07049118911710626,0.26550176857623053,0.2515818638819766,0.21005776749233945
ATO,0.009273473802206342,0.09629887747116445,0.08851680546591573,0.08394970362977767
AVB,0.0015996490552613407,0.039995612950189184,0.03270609111367774,0.03463947776918251
AVGO,0.06868529100368907,0.2620787877789598,0.22840619199772197,0.19064008209734634
AVY,0.022608482617527268,0.1503611739031299,0.14328004477384013,0.13252399894492892
AWK,0.02162788521437169,0.147064221394504,0.1367530581255641,0.12410639314584937
AXP,0.01961698820772533,0.14006065902931247,0.1098184998290595,0.10420759657494084
AZO,0.0016151742365547615,0.040189230355342234,0.032378876449026275,0.033985380451811126
BA,0.024985066699667845,0.15806665271229048,0.11124255603369845,0.10026142040546297
BAC,0.09283970996722642,0.3046960944403889,0.21244176824612368,0.1707886374035013
BAX,0.03915969768239196,0.1978880938368753,0.18923691716841892,0.16207189268867606
BBY,0.08901010230677604,0.2983456088277085,0.2415314597698627,0.191042849117141
BDX,0.021987726671463148,0.14828259058791476,0.14055215457712433,0.1255516592038141
BEN,0.0072388451725075775,0.08508140321190981,0.06697692066693624,0.06590861646421713
BIIB,0.004670754583042697,0.06834291904098548,0.05415775502482264,0.05900669129505823
BIO,0.05144606600770796,0.22681725244722448,0.1872538840697005,0.15187924098322506
BK,0.022400231523604,0.14966706893503326,0.12443977544306463,0.11355653493732834
BKNG,0.03145680940803627,0.17736067604752825,0.15401760282492635,0.13798656665213302
BKR,0.057301658966809395,0.2393776492632706,0.18474993634282819,0.1486023094387729
BLK,0.01808185940793881,0.13446880459027963,0.12649727337159053,0.11590690249594907
BMY,0.01810238181980188,0.13454509214312457,0.12568513184926627,0.14654002841431343
BR,0.03585345434923639,0.18935008410147694,0.18140172176503963,0.1568239341551267
BSX,0.06708948491396903,0.2590163796248589,0.2436145934065295,0.1967523068182317
BWA,0.005948726644525423,0.07712798872345514,0.06068271098764795,0.07084836556804841
BXP,0.008213655572240682,0.09062922030030206,0.0772498371195971,0.07350435857210984
C,0.026451176090407657,0.16263817537837683,0.12113096696037318,0.11475707432587227
CAG,0.018499490361525893,0.13601283160616096,0.12492474946259542,0.11150424131573601
CAH,0.007589276085835113,0.08711645129270999,0.07122799614139712,0.08522073420684743
CAT,0.073003797352371,0.2701921489465802,0.2443938283766467,0.20484344992647763
CB,0.009644832521434544,0.09820810822653364,0.09088937728308227,0.08429582763015084
CBOE,0.012381104328827806,0.11127041084146228,0.0801229173491048,0.07030740812786469
CBRE,0.004469793869165574,0.06685651702837633,0.049073180633683086,0.056072278838494805
CCI,0.007101308114089428,0.08426925960330628,0.06775386291787623,0.062065787028234766
CCL,0.004360377499799346,0.06603315454981191,0.054886441350662785,0.05891630904108243
CDNS,0.04170574278538081,0.2042198393530384,0.18642814759951007,0.16367660971255715
CDW,0.04447858765391484,0.21089947286305588,0.16142219915494638,0.13418231920126542
CE,0.03949650308721463,0.19873727150993753,0.15426377607569783,0.12839876769950498
CF,0.02828653317514079,0.16818600766752503,0.14590424964205193,0.2382978619910554
CFG,0.09601289596347595,0.3098594777693204,0.21952066063074926,0.17486146103250066
CHD,0.008383241637862365,0.09156004389395171,0.07930411202866655,0.07427384060689808
CHRW,0.00562735930034748,0.07501572702005546,0.06368113214858641,0.06265024362895998
CHTR,0.17867273695480593,0.42269698006350354,0.38133584085038874,0.2812764711901575
CI,0.005605903758540209,0.07487258349048875,0.0641156173358685,0.07267869557730383
CINF,0.03441688475110867,0.18551788256421178,0.17688810165509958,0.15528953666324394
CL,0.004758276530739002,0.0689802618923631,0.061971802527957316,0.05983352105624214
CLX,0.0033649569315507264,0.058008248823341726,0.04759933124929165,0.049730699986944134
CMA,0.22190543681139235,0.47106839929185695,0.3798854735121301,0.26499273295150066
CMCSA,0.027529246996808348,0.1659193990972977,0.1480469504769323,0.12807223203641832
CME,0.0410685797296612,0.20265384212903836,0.16639299620226577,0.13790350809777155
CMG,0.025257160020928458,0.15892501383019747,0.14902593010257803,0.19570049811456794
CMI,0.10606170982228998,0.32567116823920716,0.2995948573978576,0.2454472793449855
CMS,0.008815005554597199,0.09388826100528862,0.08539060791801405,0.08146204330824737
CNC,0.00740365189818242,0.08604447627931976,0.07235106690755902,0.0742776152654606
CNP,0.06970273570312094,0.2640127567052792,0.24766203838189008,0.20952275177521268
COF,0.03131858467377752,0.17697057572878472,0.13201445127342876,0.11350982997772499
COO,0.057204339637365625,0.2391742871576408,0.22767091621911095,0.1945377610281788
COP,0.01616926320708005,0.12715841775942344,0.1053673835618012,0.10687516477040691
COST,0.0027131033396160546,0.05208745856361255,0.04166084227450057,0.04191233046468631
CPB,0.0046621047865054895,0.06827960739858929,0.05869832385246981,0.06157578236305913
CPRT,0.1279740869820142,0.35773466002333937,0.336001812710036,0.2600460193158038
CRM,0.007248066342789087,0.08513557624629722,0.07291627219182964,0.0732610603173924
CSCO,0.028557747665485543,0.16899037743459105,0.15625216626799213,0.13953441965312877
CSX,0.17293508928584936,0.41585464922957077,0.30180517913778276,0.20938586064561834
CTAS,0.06551795186078019,0.25596474730083474,0.22074537981101258,0.1763041688272636
CTSH,0.00524949580634038,0.07245340438061126,0.058997814073691326,0.067215442226943
CVS,0.018421491029753625,0.13572579353149358,0.10833439574142278,0.1320444376473873
CVX,0.041376615410439674,0.2034124268830193,0.1908868538733631,0.168847214483983
D,0.003954176460893522,0.06288224281061802,0.05632143361615341,0.05444176522309352
DAL,0.01640431166038019,0.12807931784788748,0.10179795009059774,0.1322350461572787
DD,0.02346978761512719,0.1531985235409506,0.13435355384526224,0.12118637635251016
DE,0.03812931556875055,0.1952672926241119,0.14381412631465967,0.11955810270357456
DFS,0.06117749475883435,0.24734084733184358,0.20876831089372325,0.17299909192258273
DG,0.013443440133153314,0.115945850004014,0.09278723799577458,0.09379203681302649
DGX,0.06228686287084576,0.24957336170121555,0.2288867399901245,0.18526863842542857
DHI,0.006540309211568488,0.08087217822940401,0.06776733363135758,0.06983370902889038
DHR,0.4411175089484784,0.6641667779620405,0.5816243337397785,0.3408235236885877
DIS,0.0030505062073477836,0.05523138788178135,0.04495624745602147,0.047201794029627396
DLR,0.0496505302077054,0.22282398930031164,0.20805987637868323,0.17998157570002807
DLTR,0.009439009965055582,0.09715456739163415,0.07486349868320928,0.07052290925289349
DOV,0.034964224211250894,0.18698723007534737,0.17118099452247798,0.1513587725667477
DPZ,0.07880424120492306,0.2807209311841977,0.24142376239640978,0.19890141607099682
DRI,0.0103606670227334,0.10178736180260003,0.07461353931843177,0.06819068767356158
DTE,0.01572882858901431,0.12541462669487283,0.118031975665033,0.10816724402851917
DUK,0.00503776856968943,0.07097723980044188,0.06071146178964556,0.05868905795341426
DVA,0.008548255469020778,0.09245677622013855,0.08594537939790702,0.0910275121275716
DVN,0.22818713271573726,0.4776893684349038,0.4478323872325688,0.3466313910173802
DXC,0.5314850434815667,0.7290302075233691,0.6487451146656177,0.3770297337670315
DXCM,0.019258337579564203,0.13877441255348266,0.11674847573306428,0.12269981298222754
EA,0.03585332118865657,0.18934973247579878,0.17246171152532688,0.1502421286799664
EBAY,0.02702778625355625,0.16440129638648307,0.13912850535055113,0.12666511199975197
ECL,0.007114202224582278,0.08434573032811013,0.07947593999100105,0.07660085405301074
ED,0.0057445936904139076,0.07579309790748698,0.0665905508528547,0.06491356177584888
EFX,0.026690561762471348,0.16337246329314908,0.1517109904445736,0.1345070322932804
EIX,0.01711493547283161,0.13082406304969896,0.12437235695688345,0.11822598428638494
EL,0.006499437955281181,0.0806190917542562,0.06537606046268268,0.07330458194157813
EMN,0.012571715253846516,0.11212366054426923,0.09485487415483775,0.09187170360699255
EMR,0.02057565024894418,0.14344214948523387,0.12917937482225178,0.12349432319621664
EOG,0.08343319607528948,0.28884805014971016,0.2639931461599601,0.21320195622680738
EQIX,0.03338165538974348,0.18270647331100087,0.17177870232065734,0.1474781769505532
EQR,0.004334220384419222,0.06583479615233287,0.058205098292632124,0.06501759859761079
ES,0.0020960152952691964,0.04578225961296795,0.0383533760414559,0.03859234744869055
ESS,0.0010070374432562346,0.03173385326833529,0.026467305682543647,0.028495804744107556
ETN,0.034418872937914444,0.18552324096434505,0.17544549627141873,0.16453783840584887
ETR,0.007300587008822176,0.08544347259341802,0.07448606108327555,0.07318232054285444
ETSY,0.17783131204039754,0.42170050040330465,0.35655404240908933,0.2610058959957035
EVRG,0.04971108216437739,0.22295982186119856,0.2181979595490439,0.18813379943285113
EW,0.05316575691969598,0.23057700865371633,0.19483194443305968,0.16125222798168623
EXC,0.0153200667740019,0.1237742573154931,0.11760451685428785,0.11490715983006257
EXPD,0.012738646804391412,0.11286561391491835,0.10264727588204,0.09439327076354835
EXPE,0.0032222100620094072,0.05676451410881104,0.0456445759534856,0.04854172604825589
EXR,0.012205864387788597,0.11048015381863205,0.09570310263001829,0.11024011782898308
F,0.001701231426543541,0.04124598679318439,0.03451559819985268,0.03695135469250165
FANG,0.09974815304463713,0.3158293099834737,0.30053558129160823,0.24182584756523492
FAST,0.007702537632258536,0.0877641021845409,0.07291631809210256,0.07569650928822927
FCX,0.273693351073177,0.52315709980194,0.4927524657500478,0.42228621624307294
FDX,0.04531162395643348,0.2128652718421525,0.19845612504342192,0.18156344538886793
FE,0.002555733919396067,0.050554267074066725,0.04238418259871882,0.045975221557071115
FFIV,0.09062914186042771,0.30104674364694217,0.26803536843287357,0.20831893202492527
FIS,0.061119351171337634,0.24722328201716284,0.2355568271632241,0.19101130009868
FITB,0.08770653009145371,0.2961528829700189,0.22824999177466201,0.186631994268844
FLS,0.015607508138422413,0.1249300129609471,0.1137388258973743,0.1097428896390001
FMC,0.11418400496061598,0.3379112382869442,0.30441750854851857,0.23481856623945863
FRT,0.0049175836735530646,0.07012548519299573,0.060534809863556194,0.06366246019974338
FTI,0.026895990756098994,0.16399997181737255,0.13060308364753814,0.11848870952182582
FTNT,0.02444562867752419,0.156350979138361,0.1349615129720027,0.12438624191090666
GD,0.04187621877212037,0.2046367972093982,0.16240238280633812,0.13164115124189085
GE,0.0016206945152583356,0.0402578503556553,0.03396455449583479,0.03356633233281787
GILD,0.026048682002625428,0.16139604085176756,0.145521400592364,0.1963232630050117
GIS,0.013301061240168796,0.11533022691458122,0.0957108801456237,0.08764135109268711
GL,0.048940308678464176,0.2212245661730726,0.18905187556365727,0.15573656035150937
GLW,0.06349998751985318,0.25199203860410585,0.22090239838993303,0.1819265610332653
GM,0.011589881526076321,0.10765631205868201,0.07859607606259705,0.07466899558862386
GOOG,0.003014208765034118,0.05490181021636826,0.04602380433663821,0.0457012026128646
GOOGL,0.003222532951705276,0.05676735815330211,0.048458859584592735,0.04811558367354347
GPC,0.010345050181402417,0.10171061980640181,0.09466918296475706,0.09315927182942742
GPN,0.03930778881711531,0.19826191973527169,0.189981770545971,0.16721382484828035
GRMN,0.08225524658227691,0.2868017548451838,0.2634118720464794,0.21468699939723848
GS,0.06191992804147649,0.24883715165038456,0.16782274178384415,0.1353805772758239
GWW,0.011179839526019737,0.10573476025423113,0.09274113357221139,0.0879622436307884
HAL,0.1659767834933923,0.4074024834158382,0.3736162174836602,0.2770483174808779
HAS,0.023823545007717342,0.15434877715005502,0.13616213646492695,0.1218516913784755
HBAN,0.044239510598890364,0.21033190580340008,0.14575750305959392,0.12573731006215672
HBI,0.028603932845459656,0.16912697255452677,0.14215424075913427,0.18613286781210694
HCA,0.011569105967157168,0.10755977857525167,0.09465280797744736,0.08960174011355215
HD,0.004282418050420079,0.06544018681529018,0.054111535559995254,0.05203271401946459
HES,0.041823024707202394,0.20450678401266398,0.18524812266626986,0.1748392981129044
HIG,0.006402624984350179,0.08001640447027208,0.06810722335439903,0.0668632203140215
HII,0.10250959252191785,0.32017119252349646,0.2840037299180767,0.21751928762102987
HLT,0.04429478509937956,0.2104632630636035,0.18276820471188007,0.15902053928453794
