,mse,rmse,mae,mape
A,0.03736806426031443,0.19330821053518246,0.18048578131034276,0.15643893223244912
AAL,0.019595204918321278,0.1399828736607492,0.12142075325609965,0.14300019568402964
AAP,0.004218566119866037,0.06495048975847709,0.056134758358880384,0.057362827599224134
AAPL,0.024912124487634902,0.15783575161424898,0.1227104172510002,0.10937233315732993
ABBV,0.01375593392430636,0.1172856936045755,0.11103830515232464,0.1014742277959746
ABT,0.0037704911098351314,0.06140432484634231,0.05237443807045037,0.0536706355859574
ACN,0.012814342049152688,0.11320045074624345,0.1100426156409792,0.106625305918194
ADBE,0.0324716875913164,0.1801990221708109,0.16034894827649696,0.1414254942440041
ADI,0.06598412995951822,0.25687376269194606,0.21211720106011958,0.17285688343021327
ADM,0.04787600736409193,0.21880586684111542,0.20901482930563253,0.1801966920788503
ADP,0.01411439350662619,0.11880401300724731,0.09787301893556531,0.08868688840239843
ADSK,0.09208426886783008,0.3034538990816069,0.25625181145478104,0.20795283743586276
AEE,0.009992782321660003,0.09996390509408885,0.08961986255591352,0.0853320549025253
AEP,0.003169117757546826,0.05629491768842749,0.04671878313631434,0.04633689990712028
AES,0.02459730828378849,0.15683529030096668,0.14930353509209945,0.1441916856716373
AFL,0.02804795918092011,0.16747524945770378,0.1642695141494417,0.14586774347506334
AIG,0.0115074767004017,0.1072729075787624,0.08776704757064148,0.08460828317145498
AIZ,0.027727742646470068,0.16651649361690893,0.15118214352753398,0.1316109941063042
AJG,0.05752654089484238,0.23984691137232178,0.22743049758555284,0.19430275183957083
AKAM,0.025820719308777006,0.16068826748949971,0.120531750026807,0.10566962959654481
ALB,0.21737541126668478,0.46623536037787267,0.443220407820475,0.3274080683828048
ALGN,0.11449456129387545,0.3383704497941205,0.31352733311326486,0.24433464992977774
ALK,0.0225813968978005,0.15027107804830742,0.13184056860558663,0.13821653412540813
ALL,0.016554062105499295,0.12866259015541112,0.10944131215053489,0.0992612227846776
ALLE,0.009764122883503758,0.0988135764128784,0.08789965371476881,0.08170365420190658
AMAT,0.3076440368342275,0.5546566837551202,0.4974904928254344,0.3374864556578178
AMCR,0.037441014299357867,0.19349680694873977,0.18812631505787722,0.17178624009071816
AMD,4.972123194128003,2.2298258214775437,1.8904424175825008,0.6290215893844197
AME,0.002173379930232774,0.046619523058829916,0.03760274407747705,0.04039138530190953
AMGN,0.00812263305477377,0.09012565148044017,0.07521417260346504,0.07136938277496338
AMP,0.03629265528067598,0.19050631296803783,0.14815555678339995,0.13207103766890135
AMT,0.0227615780744532,0.1508694073510372,0.14412319696635764,0.13233579724544464
