,mse,rmse,mae,mape
A,0.019129054989599947,0.13830782692819646,0.11776024196292917,0.10881575126519068
AAL,0.028778705632094836,0.16964287675023326,0.1391346225346438,0.18839214851264213
AAP,0.026734650424527658,0.16350734058300764,0.15821206458708434,0.20845703003356722
AAPL,0.0164098686198165,0.12810100944105202,0.11220651094185899,0.135849992662091
ABBV,0.004247049384522503,0.06516938993517205,0.05232532468761782,0.05267999101031695
ABT,0.009108243588030914,0.09543711850234643,0.08057241102023642,0.09295836645648098
ACN,0.0059504251672142785,0.07713899900319085,0.06928468412053496,0.06572458740018026
ADBE,0.010427821949583867,0.10211670749482607,0.08507093456342787,0.0789324187808824
ADI,0.006608068242503263,0.08129002547977988,0.06706455523065281,0.07201393700820272
ADM,0.009521186758058577,0.09757656869381387,0.07406039240544665,0.09402997905309211
ADP,0.0020518374324639916,0.0452972121930698,0.03617598797181003,0.03611798728493105
ADSK,0.017035818339522505,0.1305213328905375,0.1000265138953538,0.10245993929069526
AEE,0.01905942886549556,0.1380558903687038,0.12397174682601966,0.1080950568916348
AEP,0.018556041257288967,0.13622056106656208,0.12212029738399854,0.10752942563425082
AES,0.01599471301646991,0.12647020604264828,0.11185300370963742,0.1087381232244367
AFL,0.010920859613316495,0.10450291676942082,0.09092612563368406,0.08549939514588381
AIG,0.008059242873041958,0.08977328596549175,0.07527554206656983,0.08708999623746883
AIZ,0.00378885468221297,0.06155367318213406,0.04814704758111039,0.05063560341378957
AJG,0.012443232012873885,0.11154923582380062,0.09757425634226048,0.09070912065631201
AKAM,0.03893650465044197,0.19732335049466895,0.18726584570321908,0.271030712119178
ALB,0.20489559360179244,0.45265394464402103,0.39231109228851335,0.2715405625372798
ALGN,0.07428045713350352,0.2725444131394065,0.22683632968130807,0.17907844265475242
ALK,0.01943077800102254,0.1393943255696678,0.11766535923697458,0.1511976751161989
ALL,0.0061094756501212785,0.07816313485346707,0.07140195213846122,0.06744531080259158
ALLE,0.0032309190312738312,0.056841173732373185,0.04579967857747676,0.04639314949640074
AMAT,0.1911658411657617,0.43722516071900724,0.3616675887204245,0.25951148012826847
AMCR,0.030436278241420037,0.17445996171448633,0.1583293084288894,0.13361267531010593
AMD,1.9942336225925221,1.4121733684617204,1.1046133973674002,0.44830477177468253
AME,0.023177417671923557,0.15224131394573406,0.14393401160196242,0.17216905638983732
AMGN,0.004239343720988968,0.06511024282698512,0.05390170570082639,0.05541216701849769
AMP,0.025060598591201407,0.15830539659531953,0.14497551728979882,0.18260405283244097
AMT,0.011713615068583594,0.10822945564209216,0.09184978371268696,0.08632716268295737
AMZN,0.027027966678107862,0.16440184511771108,0.14008695460556378,0.1308525413205085
ANET,0.015629126082449405,0.12501650324036984,0.10096056465356444,0.10270628018221034
ANSS,0.004245966227433788,0.065161079084326,0.057082901106553084,0.062974444462427
AON,0.015279819382033828,0.1236115665382242,0.11007183174767826,0.0982497645731458
AOS,0.02748736375521785,0.16579313542851482,0.13384917485824957,0.12009875223931764
APA,0.031713948311934484,0.17808410460210783,0.15417878150367542,0.15393898895878722
APD,0.004613454009987524,0.06792241169148461,0.055712559374569,0.05456477546289401
APH,0.013290020768829713,0.11528235237376844,0.09376747041165819,0.08553932614297385
APTV,0.030801054191325332,0.17550229112842183,0.1651486100886484,0.21547819494470305
ARE,0.019143401388619315,0.13835968122476763,0.11432673187243929,0.1064026688327623
ATO,0.03901071664101656,0.19751130762823824,0.18373807929900687,0.15440300278326585
AVB,0.0021568844189046124,0.04644226974324804,0.03703320196443084,0.038758191284069564
AVGO,0.040618675774060024,0.20154075462312834,0.1788400470165573,0.16176236097927385
AVY,0.0226788114042391,0.15059485849204515,0.13313801283674334,0.11781092371149945
AWK,0.07214048422350322,0.2685898066262069,0.24607735563431138,0.19219335104984517
AXP,0.028391241476942965,0.16849700732340311,0.15917859619909636,0.19819298919293174
AZO,0.0016006789119561125,0.04000848549940515,0.03242192807335601,0.034317709186741895
BA,0.008473899706231915,0.092053787028193,0.08127978170298049,0.09413309131051839
BAC,0.024294500494035247,0.15586693200943955,0.13854924826662407,0.17262142231321043
BAX,0.038362204487707156,0.19586271847318765,0.17120726707156833,0.1428310605762846
BBY,0.01657059281299933,0.1287268146619007,0.11387544092833284,0.12837454049989683
BDX,0.016919765593729506,0.13007599929936925,0.1120170115402101,0.10113772509677493
BEN,0.014656112622635581,0.12106243274705651,0.10997203979507948,0.13056679712399277
BIIB,0.0085240224759249,0.09232563282168663,0.0774230723315912,0.09449636191004364
BIO,0.007227703813782,0.08501590329921808,0.06515376058644952,0.0610399055213002
BK,0.007726504531022489,0.08790053771748207,0.07377794020912834,0.08471209515570922
BKNG,0.006034926628420556,0.07768479020001635,0.06150730425315876,0.07188668511251296
BKR,0.020695001875633116,0.1438575749678588,0.13117550220032304,0.16243840998513825
BLK,0.0036233634465802963,0.06019438052327058,0.050301401677481955,0.052252484247963735
BMY,0.012367495602636,0.11120924243351359,0.09264265600146288,0.1039432161894875
BR,0.014199511940629272,0.1191617050089049,0.09869126867727177,0.090619932641281
BSX,0.04080630084627984,0.2020056950837769,0.16555721723005784,0.13758556773061062
BWA,0.04517415961811588,0.21254213610038805,0.20023314179520438,0.2694106611350547
BXP,0.005717057270867372,0.07561122450316073,0.05982462188824757,0.057480579393566524
C,0.02846826042033942,0.16872539945230364,0.15138674752391923,0.19420328054037928
CAG,0.00809705570819377,0.08998364133659946,0.08029670410296419,0.07324721575581317
CAH,0.008589967499385235,0.09268207755216343,0.07362395962958224,0.08470305524796007
CAT,0.02140305669618085,0.1462978355826936,0.118363160510561,0.10761839898172279
CB,0.01008030449917229,0.10040071961481298,0.09123671797300265,0.08459124700855479
CBOE,0.0034069767782063678,0.058369313669139264,0.049030830573495436,0.054185977733313795
CBRE,0.0400124921615298,0.20003122796585987,0.18913500059622,0.2573048488789047
CCI,0.009532066500178111,0.09763230254469117,0.07865494639692946,0.07186169707839318
CCL,0.0076178841877938865,0.08728049145023123,0.07748621426769178,0.08723492122916407
CDNS,0.00926950399563938,0.09627826336011354,0.08557811436107979,0.08245302131563
CDW,0.0062419838593938334,0.07900622671279672,0.06389349942213851,0.07089496818810809
CE,0.003665067570698723,0.0605398015416199,0.0475863595922018,0.05133285973205883
CF,0.1454584162021339,0.3813901102573766,0.36863059617285093,0.7563362804951567
CFG,0.017670038084269597,0.13292869548848207,0.11026379933664404,0.12906348273058338
CHD,0.008241756028341516,0.09078411770977078,0.07817078387478503,0.07154803722459034
CHRW,0.0021428941872820625,0.04629140511241868,0.03841613821319115,0.04007334355987685
CHTR,0.05318857541250959,0.23062648462938853,0.18707611029086382,0.15001319431180982
CI,0.0058312962193155715,0.0763629243763986,0.06384512778927633,0.07043298823398197
CINF,0.041626334542849336,0.20402532818953958,0.17823691941616632,0.1490059280631892
CL,0.004823985821265856,0.06945491934532684,0.05937626794440387,0.05635359640007624
CLX,0.00363143236129006,0.06026136707120126,0.05489427713748139,0.054965627889325255
CMA,0.021262732053905355,0.14581746141633847,0.11015994091989344,0.11811983002833684
