,mse,rmse,mae,mape
APA,0.05335619407183046,0.23098959732384153,0.19544454023708385,0.32063598207083666
APD,0.006055383658068709,0.07781634569978668,0.0625256811667043,0.07264552099311959
APH,0.004029980394305948,0.06348212657359509,0.05110859092807485,0.05466820569763367
APTV,0.014499904082153793,0.12041554751008605,0.10813043741297639,0.10649670280312809
ARE,0.004530770373328851,0.06731099741742691,0.04277223937187693,0.04980948961589322
ATO,0.009660486808090195,0.0982877754763541,0.07541220045522241,0.07102045318031085
AVB,0.001918838014270956,0.04380454330627082,0.03732362874937566,0.0379899222796187
AVGO,0.0539083341520421,0.2321816834981651,0.22047603103527635,0.18875390539412118
AVY,0.026258850550677518,0.16204582855068353,0.14515380406314066,0.1257634865345724
AWK,0.005774366380238853,0.07598925174153812,0.05985724966859817,0.05855748752766098
AXP,0.03368475258956582,0.18353406383983825,0.16035847398650863,0.21912152783796499
AZO,0.027106094176817246,0.16463928503494313,0.15384195765065345,0.13479955804265753
BA,0.005258590234724951,0.0725161377537783,0.06165532846690189,0.06877735723567284
BAC,0.008638057006071396,0.09294114807807893,0.06310067074625174,0.07749798690069033
BAX,0.004214689294896222,0.06492063843567947,0.05739697875287201,0.06300874669334261
BBY,0.016274970188408715,0.12757339138083895,0.10212599400984065,0.1251947934646232
BDX,0.001464399725910652,0.03826747608492951,0.029754253032655137,0.02983752429563633
BEN,0.05424390924285561,0.23290321861849744,0.1969701448997293,0.29280996870547216
BIIB,0.02898591830541062,0.17025251336004008,0.1568438336087064,0.20659815846607532
BIO,0.026068524839091212,0.16145750165009742,0.1491197617405474,0.12825600065231382
BK,0.0060505106477722805,0.07778502842946244,0.06547718529531468,0.06606907590078909
BKNG,0.012940997517455961,0.11375850525325991,0.09739215228695307,0.09400984579462617
BKR,0.02070311726872048,0.14388577854923842,0.11554302267795756,0.1490150303195802
BLK,0.007514164531411044,0.0866842807630717,0.06577815476643861,0.0772461074370887
BMY,0.007010220041140067,0.0837270568044767,0.0735156360884343,0.0693203923673928
BR,0.014933699086274852,0.12220351503240344,0.11468025451369711,0.11114039173309295
BSX,0.038733719842103664,0.1968088408636758,0.1925625774012824,0.17947141522371504
BWA,0.0482351369393878,0.21962499160930615,0.18075828836214275,0.27642061827453474
BXP,0.008976141369590305,0.09474250033427609,0.08192207498955684,0.09643951035124282
C,0.009057127064712643,0.0951689396006525,0.061304510639791414,0.073751159077559
CAG,0.018436976619879242,0.13578282888450677,0.118815710250744,0.10394954821741717
CAH,0.0023057942067820844,0.04801868601682146,0.041566951795618735,0.04275054833367061
CAT,0.023534292082328902,0.15340890483387495,0.1306481822916121,0.19222187337492308
CB,0.003232787809372662,0.056857609951286754,0.0453390790235642,0.049263254843961386
CBOE,0.004566622334227971,0.06757678842789121,0.05812746607375734,0.06249649952670445
CBRE,0.01302052595702271,0.1141075192834491,0.08923743188918623,0.0970320578643133
CCI,0.0010807159884212681,0.03287424506237775,0.02606433790035018,0.0265750778660091
CCL,0.013991485593613046,0.11828561025591001,0.10260215144946631,0.09304472332829711
CDNS,0.009282917453040287,0.09634789802087167,0.07762289388594361,0.07160135155024312
CDW,0.013940947185313659,0.11807178827016071,0.0943653453811117,0.08720937371773796
CE,0.015366692956153836,0.12396246591671947,0.10383768703773948,0.0956136235376694
CF,0.03898942594901413,0.19745740287214894,0.14079951920322173,0.21841583001781492
CFG,0.007641638466142124,0.08741646564659386,0.0657165560250859,0.06988779607432036
CHD,0.002859384729291629,0.053473215064101284,0.046738926412704516,0.046387267056657744
CHRW,0.009703846341855244,0.0985081029248622,0.08618310619544997,0.10043662488019635
CHTR,0.006972209364260172,0.08349975667186206,0.07327057412397252,0.07046318964324766
CI,0.06051763780420439,0.24600332884781131,0.2332853474023797,0.20119776777723455
CINF,0.010237630885326317,0.101181178513231,0.07814944416741229,0.0705970620652727
CL,0.002832831984857534,0.05322435518498589,0.043878137576755495,0.04718239491354307
CLX,0.015165503126744678,0.12314829729535312,0.097088712614976,0.08631483017868355
CMA,0.011295914564303403,0.10628224011707414,0.07788635672750666,0.09181284138662753
CMCSA,0.0026743836964142178,0.05171444378908293,0.042370227343927716,0.04122136646759725
CME,0.0035033762403236723,0.05918932539169265,0.05072986344231959,0.05029346687911175
CMG,0.027084622198690348,0.1645740629585669,0.1243163489589419,0.1669510237211258
CMI,0.04866771735717607,0.22060760947251135,0.17677514031388164,0.2571116365393679
CMS,0.002701797602417559,0.051978818786286005,0.04148720254805425,0.04465246842162925
CNC,0.038337019800233144,0.19579841623525238,0.16281872796832383,0.1456622152193766
CNP,0.027729280136472547,0.16652111018268087,0.1586454899538087,0.20147489251760706
COF,0.009290243228741451,0.09638590783274001,0.06963251694819501,0.07955969768664008
COO,0.017329040612982124,0.13163981393553442,0.11600554710281495,0.13135195090923493
COP,0.04960528401730497,0.22272243716631912,0.1761533774351164,0.26859518190305715
COST,0.004775671294943656,0.0691062319544602,0.05450839865330783,0.05260014545733948
CPB,0.012891064433486428,0.11353882346354673,0.08687625224775299,0.07803691755127444
CPRT,0.0032408871587676765,0.056928790245074384,0.04756585715694183,0.05142851602502181
CRM,0.04156077156663596,0.20386459125271353,0.1898156856241939,0.1632728790061352
CSCO,0.0035301495628769,0.05941506175101478,0.04475615763890163,0.04978027607564655
CSX,0.037545825485130656,0.19376745207885315,0.15989439927543958,0.2237373817901309
CTAS,0.009232207062161723,0.09608437470349548,0.0856418287932566,0.08049919175364989
CTSH,0.01259922144780106,0.11224625360251923,0.10271177311707251,0.1011790038287753
CVS,0.003272494450319785,0.05720572043353518,0.04855420641551323,0.04883008683379509
CVX,0.025966814880981775,0.1611422194242768,0.13715450401247392,0.17835851967929361
D,0.006094452366564957,0.07806697359680954,0.0726401657651327,0.08200407933608542
DAL,0.004918693020318279,0.07013339447309162,0.058350539217617736,0.0658950428365181
DD,0.006319328133431665,0.07949420188561972,0.06835534666327873,0.0692765584615265
DE,0.009130480523621897,0.0955535479384303,0.07988027161504058,0.09033277590417682
DFS,0.015380497276453152,0.12401813285343861,0.10611422452367213,0.13190342386631154
DG,0.006180163532700073,0.07861401613389353,0.06418569743991438,0.06149157434520848
DGX,0.0038775566323269784,0.06227002996889417,0.05156643577891793,0.05218313993574962
DHI,0.019374884658572053,0.13919369475149387,0.11674742649256076,0.10762957657826205
DHR,0.002357042931369943,0.04854938651898645,0.03481970208805892,0.03320776258983957
DIS,0.015021178910531806,0.12256091918116396,0.10934215429270833,0.10329826433101406
DLR,0.005807626214457775,0.07620778316194333,0.06329664773460536,0.06415895387886411
DLTR,0.0075124864060422845,0.08667460069733396,0.07988146259759518,0.0820035478656339
DOV,0.014335435943440068,0.11973068087771016,0.09899753233953199,0.13019881569547553
DPZ,0.010066596517532866,0.10033243003901014,0.09177663467494637,0.08610514477199609
DRI,0.01976915200950352,0.14060281650629736,0.1286088580880122,0.11600143791043463
DTE,0.00547797130247387,0.07401331841279561,0.0661746481709746,0.0753464772942262
DUK,0.014570823319247373,0.12070966539282334,0.11558429862942356,0.13807499950052435
DVA,0.007357765899197513,0.08577742068398603,0.07033903376789397,0.07367478264801959
DVN,0.09175787001034068,0.3029156153293202,0.23618632947570237,0.4711171129403536
DXC,0.004186582240380235,0.06470380390966388,0.04924091614487173,0.049972876888416756
DXCM,0.11042013435240583,0.3322952517752937,0.2869134325413073,0.22224073688441542
EA,0.07667241437140106,0.2768978410378114,0.2590602244324301,0.22174757050550947
EBAY,0.01317430909298713,0.11477939315481299,0.09651638102281078,0.08770796466662774
ECL,0.004767387548818141,0.06904627107105887,0.06244866197005124,0.06093472803016523
ED,0.004122757683907981,0.06420870411328966,0.05615093521787969,0.06282776210077748
EFX,0.033096117888400584,0.18192338466618463,0.17192826335127406,0.15545329026853363
EIX,0.007391737804457392,0.08597521622221949,0.0784696138081969,0.08895397064052214
EL,0.011838191806807551,0.10880345493966426,0.10138993941085135,0.09558234285763187
EMN,0.006974650444115055,0.083514372679887,0.06606456422250066,0.08279121210997765
EMR,0.02706340738501205,0.164509596635005,0.1418004627403749,0.188842017723651
EOG,0.02284605848202378,0.1511491266333477,0.12178753169538656,0.15725527893265903
EQIX,0.06446697531651747,0.2539034763773775,0.22410538658377957,0.17724816808013893
EQR,0.0019381938591961812,0.044024923159457996,0.03753100938363048,0.039048429014185954
ES,0.005710122449551101,0.07556535217645122,0.06466920833648392,0.07341678650201729
ESS,0.0027434484325523116,0.052377938414491954,0.04277003510112127,0.04296548008208733
ETN,0.022720827669125553,0.15073429493358687,0.12223428507252385,0.15729250454587443
ETR,0.02423024483988046,0.1556606721040368,0.14891344045133412,0.18591269732070687
EVRG,0.006623445204375724,0.0813845513864623,0.06927904276216389,0.07849001633318996
EW,0.015904479943577892,0.12611296500985889,0.10697788144911632,0.0946500341206419
EXC,0.021579063695665625,0.1468981405452963,0.13341303016341569,0.16724182111479727
EXPD,0.0037937143956775555,0.06159313594612273,0.051346710856010724,0.04963711359611327
EXPE,0.07848699600172683,0.2801553069312213,0.24827796548533862,0.1993178006873325
EXR,0.053136507329306235,0.23051357298282077,0.1938161849449243,0.15976247250333955
F,0.00836925021099981,0.09148360624177322,0.06782765382406548,0.08071181787959442
FANG,0.016400278271342758,0.1280635712111089,0.10646625739983562,0.10594731416236888
FAST,0.012377233494328815,0.11125301566397566,0.10466324075869134,0.12437928003693528
FCX,0.13658570490247454,0.36957503284512405,0.3091851942397252,1.1298268916715424
FDX,0.01958022823855314,0.1399293687492127,0.10932597978737792,0.1362710095756919
FE,0.01906744870472532,0.138084932938845,0.13175949061131975,0.16208865124435698
FFIV,0.019608683958221865,0.14003101070199367,0.10513934147666189,0.13901566168276588
FIS,0.003895486421852289,0.06241383197539059,0.04946758033555476,0.05140470155548586
FITB,0.006824661561746084,0.08261150986240406,0.057540175887090435,0.06396136266117641
FLS,0.04006080644465932,0.20015195838327268,0.16964761108530554,0.25611036801378556
FMC,0.05940879582205291,0.24373919631863258,0.2003025381518885,0.3213808154907248
FRT,0.002187276842041383,0.04676833161490137,0.04087179907858516,0.04262929396768888
FTI,0.04601639111878557,0.21451431448457134,0.1824403179117369,0.31927338486546913
FTNT,0.06802877167407707,0.26082325754057495,0.22078081318075143,0.18901649601058515
GD,0.001997210542769904,0.044690161588093455,0.03515637808719153,0.03628106478640321
GE,0.014657106661255312,0.12106653815673145,0.09903305281179652,0.08992776283903173
GILD,0.007450616060391154,0.08631695117641236,0.06506549732453211,0.06613107684493019
GIS,0.004791077587039113,0.06921761038232332,0.0637511771456964,0.060181427676570295
GL,0.006495866455691259,0.08059693825258661,0.07065610105266494,0.0667722986783804
GLW,0.031152239422077673,0.17649997003421183,0.15839079292844882,0.21209702457349366
GM,0.006909168449671103,0.08312140789033294,0.06807848777005034,0.07918882295551628
GOOG,0.05239355169622638,0.22889637763893594,0.17859957970633628,0.14096612986538606
GOOGL,0.06309771469054522,0.2511925848637758,0.20126093544439586,0.15613789416226298
GPC,0.015479894630861194,0.12441822467332185,0.11774260489869384,0.1439511278320298
GPN,0.10660950976668866,0.32651111737073923,0.2861081354165535,0.21989464002528983
GRMN,0.05830283241406671,0.2414597946119948,0.22450725104637492,0.32343519745164906
GS,0.008580627248657092,0.09263167519081737,0.0695906050745203,0.07561891663467754
GWW,0.015020040062684616,0.12255627304501641,0.10030396223060457,0.12267451702779804
HAL,0.01378284204941339,0.11740034944331891,0.09308518552226458,0.11969102931964705
HAS,0.07058997401425202,0.2656877377942987,0.25131770610564635,0.2103563788367843
HBAN,0.009046106173096298,0.09511102025052774,0.08388164904419233,0.08480516986533472
HBI,0.011789080426947283,0.10857753186984535,0.09061050158268567,0.08655766251647068
HCA,0.018197295190271006,0.13489735056801896,0.11216423173979033,0.10497866210737719
HD,0.01674717821878784,0.12941088910438658,0.1143048350281346,0.10818245639430929
HES,0.04845090407816611,0.2201156606835736,0.17757763620078765,0.28619667969061974
HIG,0.00813570556419116,0.09019814612391522,0.07050082105795076,0.06477203862385009
HII,0.00739730250849405,0.08600757239042416,0.06767524930424504,0.0729247941147863
HLT,0.021585151005239393,0.14691885857587988,0.11611883137017844,0.1488917192208004
HOLX,0.07193543719947791,0.2682078246425296,0.2520150177920099,0.21201422640889997
HON,0.0008367862009593244,0.028927257059032135,0.024535780053892467,0.024837003134856043
HPQ,0.07246726959269736,0.26919745465493794,0.25171073799775956,0.3731390895464492
HRL,0.06468811139272536,0.25433857629688295,0.1978185309455013,0.1595525673407981
HSIC,0.0028994058587820193,0.05384613132604811,0.041781655084943574,0.03988923649195871
HST,0.059843089291867824,0.24462847195669563,0.22393163104962568,0.3139533921227625
HSY,0.01682853908608519,0.12972485916772156,0.12072938880837211,0.14598840585511857
HUM,0.03668167170132047,0.19152459816253492,0.17633308409958703,0.15835361059148345
IBM,0.011005863813929196,0.10490883572859436,0.08302420028740617,0.09502733122631057
ICE,0.006559306545748862,0.08098954590407864,0.06518938024618906,0.06158417343851255
IDXX,0.011026149768464803,0.10500547494518941,0.08874166446273674,0.10851410590618026
IEX,0.0014966964210318128,0.03868716093268945,0.028476555526465955,0.030139009823759007
IFF,0.005205543297358846,0.07214945112306015,0.0644575986466609,0.06685767703967412
ILMN,0.01624760344810009,0.12746608744328858,0.09894392163956768,0.11869282186989993
INCY,0.11983514010413883,0.3461721249669575,0.31899087055709996,0.24851339864061486
INTC,0.01743978027608958,0.13205976024546456,0.11823703177415326,0.14394267963199864
INTU,0.007071016131571905,0.08408933423194588,0.07171676523274706,0.06899316453877206
IP,0.04128418229060624,0.2031850936722629,0.16603802669985565,0.23367338005274793
IPG,0.004122144110924882,0.06420392597750453,0.05333166686110945,0.054421023124767
IPGP,0.014092664115490008,0.1187125272053881,0.09708074723842748,0.10157929820526329
IQV,0.019350962452016514,0.13910773685175284,0.12384623752040683,0.11421881616963428
IRM,0.0417022875718616,0.20421137963360808,0.18443615074366168,0.2483650426819971
ISRG,0.0024647483178733116,0.04964623165833749,0.04156991478092681,0.044383260534749835
IT,0.0013813460961434247,0.03716646467103677,0.028326461625967005,0.028276072143591412
ITW,0.004480216990590972,0.06693442306161286,0.05269460643465591,0.058977443859289054
IVZ,0.02011493616894374,0.14182713481186787,0.10881177084290174,0.1387041106922638
J,0.00535392323479667,0.07317050795776034,0.05700940790021848,0.06876730985409346
JBHT,0.008020404785854121,0.08955671267891716,0.07381036666267948,0.0833709423537727
JCI,0.024745185554380024,0.1573060251687138,0.13506157476191877,0.16983981104212237
JKHY,0.01935108469067433,0.1391081762179144,0.11523166937003862,0.10214535948290002
JNJ,0.0023727450538731923,0.048710830970875384,0.04134779088534987,0.04509767254081327
JNPR,0.03572616020513969,0.1890136508433708,0.16280323341015995,0.14066959171779633
JPM,0.008119675343028905,0.09010924116331746,0.0781114408461005,0.07365468279452471
K,0.003145704466913524,0.05608658009643237,0.048697603250924426,0.04865250520928932
KEY,0.008830351551805634,0.09396995025967415,0.07403954467272361,0.07971774516454674
KEYS,0.024375545782883784,0.15612669785428687,0.12339316879282757,0.16516518820666376
KIM,0.004173982738507305,0.06460636763127382,0.05043174519341014,0.05791371021903495
KLAC,0.019704380174300134,0.1403722913337961,0.11294477933192928,0.1478825286291902
KMB,0.004726164036220411,0.06874710202052456,0.05996778794758334,0.05941684125424599
KMI,0.11845324807295851,0.34417037651860527,0.25621937120647476,0.5398462336636035
KMX,0.021167750534864773,0.14549141051919448,0.11446421754823707,0.1433423872998092
KO,0.0017563244831102815,0.04190852518414698,0.03388986382572797,0.03677163895768581
KR,0.014874294120335061,0.1219602153176808,0.11111063688124827,0.10567894986009943
L,0.00828897493217074,0.09104380776401402,0.07741363983577243,0.08840849545595192
LDOS,0.02290179483171387,0.15133338967892668,0.09921867674851659,0.08599215340789217
LEG,0.005862205971937118,0.07656504406017878,0.06282241872310783,0.060543670427810954
LEN,0.007852428105350893,0.08861392726513645,0.07709257432977493,0.08130264415036327
LH,0.0046420958490577076,0.06813292778868164,0.06014482135185741,0.06158446615316348
LHX,0.011032770221144185,0.10503699453594521,0.09114721975902097,0.08652347880146018
LIN,0.017324337224450908,0.1316219481106814,0.1136842997046529,0.1375068239056964
LKQ,0.005545503205066972,0.07446813550148125,0.06381398877878593,0.06723108388735725
LLY,0.022355051332629407,0.14951605710635033,0.12843183468456656,0.11086243643130266
LMT,0.00623230283561202,0.07894493546524704,0.06617402989681306,0.06314671004499
LNC,0.01903589992864455,0.1379706487940263,0.0921258960915019,0.12187909172474397
LNT,0.0073356529584722874,0.08564842647983842,0.07794027102488543,0.08990062253516007
LOW,0.003022657893878418,0.0549787040032631,0.044735871303285844,0.045671594495577145
LRCX,0.005671568945468827,0.0753098197147545,0.060103407205137925,0.06831806847426931
LUMN,0.05859578323943792,0.2420656589428536,0.2239652815744773,0.31781350385388263
LUV,0.011438247374884988,0.10694974228526681,0.08690526894706187,0.10642234130300202
LVS,0.022332520161095003,0.14944069111555594,0.12312567418762571,0.16629741013056257
LYB,0.018658669095719102,0.13659673896443905,0.11605719715590194,0.11046056777699635
LYV,0.0073527760178478995,0.08574832953386263,0.0576718826299182,0.06605719204030716
MA,0.006656635489657142,0.08158820680501037,0.07104845093684975,0.06776630719273168
MAA,0.011198220172294349,0.10582164321297581,0.08110134589477873,0.07587461917757038
MAR,0.011141954036115898,0.10555545479091025,0.08061613567521816,0.09805545902170275
MAS,0.028976080491400564,0.1702236190762039,0.1416893882838359,0.12277615293026839
MCD,0.02336434111474591,0.1528539862572969,0.11632487721089449,0.0983843637782335
MCHP,0.0035486496940634604,0.059570543845624414,0.05070559635793385,0.05683818028111236
MCK,0.01672929803592553,0.12934178766325108,0.10350972445221647,0.1282331602020348
MCO,0.008428022418057585,0.09180426143735151,0.07850491753020249,0.0774975348796641
MDLZ,0.017613080774397515,0.13271428248081482,0.11274868643740692,0.10132600763184112
MDT,0.0011315872033599603,0.033639072569854836,0.026801895112826872,0.028180906518223525
MET,0.00867700965255048,0.09315046780639634,0.0666878186274006,0.07976572581540996
META,0.04186284347544882,0.20460411402376255,0.16838169268142555,0.13885996629223443
MGM,0.005989882173943869,0.07739432908129554,0.06279099302787476,0.07231073876219178
MHK,0.018873933134803643,0.13738243386548238,0.12639971169134548,0.12152592459661225
MKC,0.010494123509326677,0.10244082930807753,0.08890468010948216,0.08040111755070062
MKTX,0.0860590940583618,0.2933583032033725,0.27401836006608177,0.22512474385005032
MLM,0.048645951442065904,0.2205582722140929,0.19982948152124178,0.18712757832947421
MMC,0.001550432695669286,0.039375534227096984,0.031171634357719316,0.032759159947766174
MMM,0.005840189001836763,0.07642112928920092,0.06344172753597137,0.07121085778530484
MNST,0.0370062688674077,0.19237013507144946,0.180030800714661,0.15804544487349362
MO,0.008081667697765624,0.08989809618543444,0.07147712717893386,0.06784178918457526
MOS,0.060233221540287804,0.24542457403505422,0.1887815375567888,0.3284133095086852
MPC,0.01752660785273921,0.13238809558543854,0.11280038122374557,0.12410243849608721
MRK,0.009010557222656392,0.09492395494634846,0.07744832712933974,0.09017163588220543
MS,0.01817316774415482,0.13480789199507134,0.09595927617397965,0.12504096335959333
MSCI,0.04643658323793942,0.21549149226347528,0.20346263019837382,0.1794437422704866
MSFT,0.010547350437604689,0.10270029424302878,0.08027759097195034,0.07663822891612113
MSI,0.004926812294458126,0.07019125511385393,0.059346327846065264,0.06575795075198361
MTB,0.003369575281178252,0.0580480428712136,0.040466671089003335,0.043811367459185784
MTD,0.004767690338456293,0.06904846369367165,0.060467622482034376,0.058871517115538875
MU,0.177302077451376,0.4210725322926871,0.38271101063447854,0.8993353158004215
NCLH,0.04702363887342195,0.2168493460295003,0.20119866071126863,0.172745791209507
NDAQ,0.018690901782011174,0.13671467288484865,0.11345514410098659,0.10159509615878771
NEE,0.002510203373128909,0.05010192983437773,0.043331625076401856,0.046577624242991826
NEM,0.021468362357170583,0.14652085980218169,0.13235977568135085,0.17479080673694403
NFLX,0.4442006210922609,0.6664837740652513,0.609839735208952,0.40175539936045646
NI,0.01373210755166135,0.11718407550371915,0.090395552125738,0.08058772405205075
NKE,0.04544736768338883,0.21318388232553798,0.1797632943709192,0.1466619243536661
NOC,0.014750510961890152,0.12145168159350513,0.10141372155215787,0.09572769783341536
NOV,0.08309978873543142,0.2882703396734243,0.2649224809727196,0.4923312955438273
NOW,0.01682550406712625,0.12971316073215644,0.11205883414362587,0.11882971607458731
NRG,0.11793964071813028,0.34342341317698516,0.2817031411521881,0.6541878955582722
NSC,0.03826772587229417,0.19562138398522327,0.17123287620296934,0.24158772016084823
NTAP,0.05867559684120172,0.2422304622486646,0.21736715659056408,0.326209812022239
NTRS,0.008494564162717662,0.0921659598914787,0.07944351139744976,0.07786734580178928
NUE,0.014505180993337169,0.12043745677046311,0.09892618453605165,0.13005890436152479
NVDA,0.0732489351895154,0.27064540489266653,0.19837203715054202,0.15439359939469974
NVR,0.028265229345156972,0.1681226616050227,0.14294113073070097,0.124410132592098
NWL,0.010608883482769746,0.10299943438082437,0.08942824025039384,0.08409238190959333
NWS,0.010743371968318698,0.1036502386312675,0.084308742049179,0.10533304490553137
NWSA,0.017394077315704217,0.13188660779512154,0.10679355459423759,0.13948801195596963
O,0.004587386347608697,0.06773024691826168,0.05391232121989102,0.05820081763434012
ODFL,0.02665549621215158,0.16326511021082116,0.13961687382869487,0.18029860296346886
OKE,0.06515826557864261,0.25526117131017523,0.20734020694135036,0.40884044413617293
OMC,0.0032580348508682664,0.057079198057333164,0.045480417937698685,0.04916720455846276
ORCL,0.013609416611811843,0.1166594043007757,0.09537683611757042,0.11686121917793488
ORLY,0.048275625107329606,0.21971714795921052,0.2040443215971798,0.17304342783135335
OXY,0.010107460832267144,0.10053586838669643,0.08384026001974373,0.0983407942418641
PAYC,0.06368689259897659,0.25236262123970854,0.22806873348052967,0.20674492179744064
PAYX,0.0042376726203475525,0.06509740870685678,0.04911617003101624,0.04716127876194103
PCAR,0.026110167862374228,0.16158640989382192,0.12784874717165048,0.1681219474603716
PEG,0.0017079559663623028,0.04132742390183911,0.03314339906190857,0.03558021807452805
PEP,0.0008510350652906781,0.02917250529678036,0.02394314084822876,0.024384494756823773
PFE,0.0032313499796155867,0.05684496441740101,0.048879491754501174,0.05006410306502295
PFG,0.011990454419900154,0.1095009334202232,0.06672264911488471,0.0831311147525891
PG,0.0160540055262101,0.12670440215797596,0.12001563657195903,0.1428858236303153
PGR,0.01725898361765529,0.13137345096196298,0.1104028822409395,0.09661025377930914
PH,0.022825595442042452,0.15108141991006854,0.12886370808848527,0.16377949539493736
PHM,0.01660932025772879,0.1288771518063958,0.10598976566449374,0.1332660414543783
PKG,0.031116157510695474,0.17639772535578646,0.14939644683387146,0.20098369252438045
PLD,0.006437400803835585,0.08023341450938995,0.06687021329254066,0.07813409615005962
PM,0.0029276606735776315,0.05410786147666189,0.045053391014510766,0.04417478368945226
PNC,0.003737804660375992,0.06113758795026176,0.05221125657465319,0.05098677227270991
PNR,0.023862097052824528,0.15447361280433797,0.11922993515320447,0.15634315351312839
PNW,0.00719766043911594,0.08483902662758419,0.07474087756132217,0.08703691919797993
POOL,0.02275159586056769,0.15083632142348105,0.12982737934575772,0.11759543992255016
PPG,0.013635418904033006,0.11677079645199397,0.08974736382565474,0.10852920895308409
PPL,0.003212967025397386,0.056683040015487754,0.05035811722446787,0.053738288139199744
PRGO,0.017226589275125225,0.1312501020004374,0.11416425726291143,0.11318052846850228
PRU,0.00708009644014908,0.08414330894461591,0.0592257764142693,0.07099270748530573
PSA,0.022666919708656016,0.15055537090604246,0.11199836154205357,0.09650249112998838
PSX,0.017879436003217414,0.1337140082535013,0.12098640361936958,0.11525658228144582
PVH,0.043371321228579486,0.20825782393124992,0.16258139087159015,0.24866710567373015
PWR,0.032491153623820095,0.18025302667034496,0.13351659475617056,0.2188061760408508
QCOM,0.04336458372418993,0.20824164742959062,0.17192159591841533,0.24138247636841365
RCL,0.015380294197894448,0.12401731410530728,0.10210812820521983,0.09776746700530979
REG,0.0024103461004446863,0.04909527574466495,0.04108575322493853,0.04400727376674202
REGN,0.05025362878948513,0.22417321157864767,0.20116542085599526,0.16606817443308192
RF,0.006586530526861271,0.0811574428309645,0.05668812199366816,0.06769380847368874
RHI,0.021837985963330895,0.14777681131805118,0.1137836351186751,0.15044030446927054
RJF,0.008816800658891831,0.09389782030958882,0.06686237153556647,0.07635118938891598
RL,0.07668473783248636,0.27692009286522773,0.2657527219686967,0.42492072298868533
RMD,0.009402920104883328,0.09696865527005791,0.0808616638613339,0.08992941115702521
ROK,0.006977944088817906,0.08353408938162854,0.07053910689733166,0.07652313060680525
ROL,0.03828184083250129,0.19565745790156144,0.18026638008505397,0.15104181607924258
ROP,0.009298181280964591,0.09642707752993757,0.08195209456665764,0.07724117818117938
ROST,0.008839137643384188,0.09401668811112306,0.0844659042877121,0.07916910983609389
