,mse,rmse,mae,mape
A,0.006539295990301621,0.08086591364908716,0.06923131684501474,0.07783476262350007
AAL,0.022892058001044095,0.1513012161254631,0.11743324683759855,0.17555352565517154
AAP,0.010516743358970706,0.10255117434223124,0.08135377572966569,0.08169707134152522
AAPL,0.03728720174452389,0.19309894288815746,0.1766504247292213,0.22643958667700487
ABBV,0.015769251473936,0.12557568026467544,0.11493302748376599,0.13806276830219874
ABT,0.025063411749189433,0.15831428157051855,0.1429430605853856,0.17477173624957673
ACN,0.012338103859565235,0.11107701769297389,0.09214396763662704,0.08283908852304027
ADBE,0.013853697356566967,0.11770173047396952,0.1028327383897851,0.09355616379800831
ADI,0.018031420360349784,0.13428112436358947,0.12572063910886416,0.15304644446101895
ADM,0.05204435347816052,0.22813231572523984,0.20907755019995516,0.2902298387005699
ADP,0.0021503461791470314,0.04637182527297186,0.037385961328470795,0.03837918873085484
ADSK,0.008221557729837292,0.09067280590032104,0.07049860478660214,0.08644689986855149
AEE,0.028450412353134467,0.168672500287197,0.1442518166820936,0.12451902659554272
AEP,0.015730394052415404,0.1254208676912076,0.09859212378247073,0.08605681389943534
AES,0.04462449033049944,0.21124509539986827,0.19418098036559522,0.2592667759967973
AFL,0.00469971996225168,0.06855450358839804,0.05801128858237808,0.05842185164975496
AIG,0.007885124310420776,0.08879822245079445,0.0739889985502681,0.0853391874029885
AIZ,0.03694769886247605,0.19221784220637805,0.1804516863360415,0.16053421175793472
AJG,0.013240390910344926,0.11506689754375463,0.0956518319512268,0.11221221827179777
AKAM,0.06655039029733589,0.25797362325892137,0.22248407318946017,0.32977271904228905
ALB,0.03471061107032011,0.18630783952995675,0.16055611059756722,0.1740991405839109
ALGN,0.016597350234366502,0.1288307037719134,0.10118837029165946,0.09253938775950558
ALK,0.02008697045058709,0.1417285096605023,0.1253543410769435,0.1220708561616815
ALL,0.0059821464027432335,0.0773443365912672,0.065918207643274,0.07557325303267429
ALLE,0.0027205644954250954,0.05215903081370565,0.04368320344038328,0.04258715959625449
AMAT,0.018488287249428293,0.13597164134270165,0.11818547983189077,0.14492507601384064
AMCR,0.010826560858025577,0.10405076096802741,0.08950954031046447,0.096313541506516
AMD,0.1617356344169091,0.40216369107231587,0.2759965033497014,0.2293130593657038
AME,0.011990087971312355,0.10949926014047928,0.08821365227064445,0.10200105215155088
AMGN,0.0034603395548024464,0.05882465091101218,0.048937020180027595,0.054337874230699475
AMP,0.048791186605224676,0.22088727126121296,0.19727791950651483,0.26343733918326123
AMT,0.005848292542105917,0.07647412988786415,0.06102412111944829,0.057789483629473296
AMZN,0.13949684977722604,0.3734927707161493,0.3439105252885189,0.26313378161708056
ANET,0.014547667270096105,0.12061371095400433,0.10574092335589173,0.14221437197248799
ANSS,0.0024269642291224504,0.04926422869712313,0.04140111621291012,0.043792547801117014
AON,0.005512644333726203,0.07424718401209707,0.06116370555520631,0.06782968763173779
AOS,0.00969116316122757,0.09844370554396847,0.07945402766772959,0.07548555820826193
APA,0.04932447863946277,0.2220911493947086,0.2053868994734011,0.32842996159891225
APD,0.0053890414026227,0.07341009060492093,0.05871058961693325,0.0668103068745863
APH,0.006211296772896371,0.07881178067330018,0.061735487961383964,0.06964713685389805
APTV,0.02824866655626114,0.1680733963370204,0.14285589578117175,0.18384919524980015
ARE,0.005924016510046108,0.07696763287282589,0.05424141427502732,0.05873318720625215
ATO,0.07151009689618318,0.2674137186013148,0.22875554243934157,0.17680576668493275
AVB,0.005275705160150527,0.07263404959211986,0.06347147411708726,0.05925366948339117
AVGO,0.007673618998057163,0.08759919519069317,0.07677219268242202,0.0807542687932835
AVY,0.01637469901786416,0.12796366288077315,0.09900023544855502,0.08760532906570573
AWK,0.0707924521835903,0.2660685103194106,0.21221358505763568,0.1641105717834044
AXP,0.037213650852070665,0.19290840015942973,0.16419240852148428,0.21383314066596407
AZO,0.0082979268329775,0.09109295709865554,0.0832803156750186,0.07635996041413501
BA,0.010362753104310549,0.10179760853925081,0.0840046877595418,0.09879800767890531
BAC,0.022261222979430555,0.14920195367162775,0.1220232478006548,0.15772609581221403
