,mse,rmse,mae,mape
FDX,0.005789299815086169,0.07608744847270257,0.055577231951019636,0.0654608139388001
FE,0.0027422957859094886,0.05236693408926561,0.04234535737978386,0.042398664987042874
FFIV,0.024318820820001676,0.15594492880501654,0.13595317504419283,0.18044136132308647
FIS,0.010135956862086378,0.10067748935132609,0.09195983332938075,0.09630235819800469
FITB,0.012904922392700415,0.1135998344747932,0.09109189736140211,0.11272985499275474
FLS,0.004695655481005626,0.06852485301703044,0.05384792678693955,0.060094908542634384
FMC,0.008441122642825111,0.0918755824080866,0.08120147760712038,0.0949591367608463
FRT,0.015320093629017597,0.12377436579929463,0.11566854580246887,0.10589656183991145
FTI,0.032120384483791016,0.17922160719006794,0.16204058186554848,0.2224026288041384
FTNT,0.08308624124722373,0.2882468408278289,0.2801563631604647,0.44049387619449976
GD,0.0035771563759040945,0.05980933351830711,0.05128588870258466,0.05600989158738209
GE,0.023482761866909233,0.1532408622623523,0.149314070522467,0.1402189269605373
GILD,0.036241990502811544,0.19037329251450041,0.16894467002145205,0.23515789137202064
GIS,0.014364590319180855,0.11985236885093617,0.09159408216849622,0.08008384429237156
GL,0.0045918871627367444,0.06776346480764354,0.053214741360162354,0.059210167724768656
GLW,0.026434610510657656,0.1625872396919809,0.12963404806737733,0.11153479761641252
GM,0.005084460190949048,0.07130540085399596,0.05562470318780406,0.056267834050988744
GOOG,0.01823353921372475,0.13503162301373983,0.12708515874413415,0.11364142271223478
GOOGL,0.01327186144561781,0.11520356524699142,0.10492544338624266,0.09548161643852936
GPC,0.015155683079251489,0.12310842001768803,0.1074047741320061,0.09599899661649296
GPN,0.03235177304302901,0.17986598634269074,0.15781110686591535,0.14460572832254534
GRMN,0.029101444647347728,0.17059145537613463,0.12938052003040848,0.11757735300641126
GS,0.025368247701528384,0.15927412753340822,0.14427521597728665,0.19234240219335985
GWW,0.004378619624737858,0.0661711389106902,0.050195277261762705,0.05602057925509598
HAL,0.012672589520086057,0.11257259666582298,0.09368796227360486,0.10673307937966395
HAS,0.004866702523414136,0.06976175544963112,0.05733944247499347,0.05856209829899898
HBAN,0.018161532527965984,0.13476473028194724,0.11720920236090625,0.14448433782437206
HBI,0.010732058365767155,0.10359564839203989,0.08984177426187943,0.11383527592147764
HCA,0.024041315609507546,0.15505262206588943,0.14789556306579904,0.19329094974675867
HD,0.009543567303177049,0.09769118334413321,0.09080815762690699,0.08384455587554335
HES,0.0163539722884605,0.12788265045916314,0.09446254269827052,0.12646013471931636
HIG,0.009008599301275564,0.09491364128130142,0.08151655414324172,0.094335202320379
HII,0.08325441885981061,0.28853841834287963,0.25515396389712475,0.19894560212549858
HLT,0.02029454230757541,0.1424589144545732,0.12643793656238453,0.16789146249824022
HOLX,0.01280957737551048,0.1131794034951169,0.09884878558593249,0.11934793942118596
HON,0.009114304856729266,0.0954688685212581,0.0811495407524953,0.07500815229816139
HPQ,0.013736294705061101,0.11720193985195425,0.09580625841793293,0.10964765668146625
HRL,0.05213040351766564,0.2283208346114424,0.20893049490056875,0.17488195734414463
HSIC,0.021090038173873036,0.1452240963954434,0.1337362875176912,0.11827906906291594
HST,0.012131362751612747,0.11014246570516181,0.09690912532379993,0.1284036558465645
HSY,0.006547375529654575,0.08091585462475555,0.05903778399033682,0.05693062207776304
HUM,0.006822683815577329,0.08259953883392648,0.07210048272172725,0.08001409325067156
IBM,0.006049188938567398,0.07777653205541758,0.06159208868205717,0.0714318336316527
ICE,0.009883694354154381,0.09941677099038361,0.08204647379187029,0.07460606740695276
IDXX,0.05216018644756187,0.2283860469633858,0.16631563914235192,0.1354019410402322
IEX,0.016645462831788593,0.12901729663804226,0.10578488618659422,0.09541006696212506
IFF,0.01598417448786599,0.12642853510132113,0.10317741581098866,0.09280113265806855
ILMN,0.03344324648122675,0.18287494765884896,0.16763360063229665,0.2637089812976762
INCY,0.06439262539084444,0.2537570203774556,0.22717034997895558,0.38129514371625434
INTC,0.016854559328323995,0.12982511054616513,0.106532935502633,0.10028862686131569
INTU,0.0072278499200354234,0.08501676258265439,0.07002328658192991,0.06934699008746951
IP,0.009650501698383171,0.09823696706628911,0.07919661080118705,0.09494171021425646
IPG,0.013695269403481515,0.11702678925562948,0.11015882219533571,0.10048089571216842
IPGP,0.0034398597968693283,0.05865031796051347,0.050692728860200244,0.056052239488842685
IQV,0.012345923082198715,0.11111220942002151,0.09828854240054834,0.11758377261151567
IRM,0.0415182855527727,0.20376036305614667,0.17173166246324775,0.14901536866007897
ISRG,0.03851253634555719,0.19624611166990594,0.161448701824694,0.1376142012596727
IT,0.0031480172634379975,0.05610719439998758,0.04330263407199731,0.04286053165973876
ITW,0.04299271059642335,0.20734683647556176,0.17478290891303155,0.1462266601553769
IVZ,0.01905608887018172,0.13804379330553662,0.12259493073416432,0.16066386409060823
J,0.023458058500298553,0.15316023798720918,0.12340834429542942,0.11156219623161627
JBHT,0.0026498459503684606,0.05147665442089706,0.039365618053836385,0.043239836240840504
JCI,0.016789858650045644,0.12957568695571575,0.1066761941090019,0.10129374980970399
JKHY,0.025637388581930896,0.1601167966889511,0.15273452805286475,0.1346489620050831
JNJ,0.027370024001092515,0.1654388829782543,0.1433932496631572,0.12191206317256534
JNPR,0.01722080327575417,0.13122805826405484,0.1206571190745512,0.14873694746798846
JPM,0.0035539398430895174,0.05961492969961063,0.04948105890226834,0.05575043151014718
K,0.015985000173035033,0.12643180048166297,0.11087668207816473,0.09759916569479701
KEY,0.020900628725006296,0.14457049742255954,0.13220755007735632,0.17031902474240254
KEYS,0.02000490301807813,0.14143868996168668,0.11965905938672637,0.1523504061732008
KHC,0.01148684239987828,0.10717668776314315,0.08528918086197361,0.0787715058352593
KIM,0.025859197117991835,0.16080795104096016,0.14557757476022332,0.1283588269652902
KLAC,0.12871669955803233,0.3587710963247072,0.3536427800569644,0.2637765970680639
KMB,0.020746680906998945,0.14403708170814536,0.13772805175166278,0.1229052937882262
KMI,0.14455538128284018,0.38020439408670725,0.36701264306431686,0.7072902415611615
KMX,0.026085169714210207,0.16150903910992168,0.14664811159969254,0.19706604187144205
KO,0.007039231402650585,0.08390012754847626,0.07740084525560943,0.07241528294833546
KR,0.008849557207572366,0.09407208516649541,0.07133026420499046,0.08095584547639366
L,0.002800196758919207,0.05291688538566123,0.04403039192175426,0.04291225109521004
LDOS,0.04685431826728954,0.21645858326083892,0.1893100895809525,0.15811891617870874
LEG,0.0061195321984381205,0.07822743891013,0.0660268670409875,0.06909346051731058
LEN,0.017240366512274022,0.13130257618292956,0.11715625980044501,0.14590615314540958
LH,0.005469986757850875,0.07395935882530942,0.06230115880354958,0.06374132711423021
LHX,0.007760394562512531,0.08809310167381174,0.06783977805687558,0.06415761135899846
LIN,0.0038231840274629905,0.06183190137350614,0.05119969255333194,0.05184251969503079
LKQ,0.0077478347058147785,0.08802178540460752,0.0716680197721612,0.07402607435695215
LLY,0.0072169865257165,0.08495284883814373,0.07317581145128894,0.08512387625221
LMT,0.015622891158623085,0.12499156434985156,0.10557813639610515,0.09276198852933419
LNC,0.02927556720532532,0.17110104384639307,0.14925082157783753,0.2099046667497632
LNT,0.04968345760628697,0.2228978636198359,0.19136230052002345,0.15636196935487104
LOW,0.005419236579912206,0.07361546427152522,0.06409921869689585,0.061057949822169846
LRCX,0.05944506133237512,0.24381357905657167,0.2060991080378059,0.16898999147191154
LUMN,0.011633587403758234,0.1078591090439664,0.09127877661150878,0.08822521812659569
LUV,0.01164683723618787,0.10792051350965612,0.09005086277328837,0.08577184069760704
LVS,0.009926689434583847,0.099632772894183,0.08127736067018258,0.09325294437067298
LYB,0.008167015882792504,0.09037154354547954,0.07759860027227683,0.09226127255361989
LYV,0.011432676616048288,0.1069236952973862,0.08745009387008787,0.10257811232918883
MA,0.0029884732922035914,0.054666930517485536,0.044798148368239046,0.0475337856138649
MAA,0.03456041692358208,0.18590432196047,0.1706434152247084,0.14591604497271632
MAR,0.0066229164863946,0.08138130305171207,0.07040918225110333,0.0812756519776882
MAS,0.03218653396191854,0.17940605887739283,0.15583293055000227,0.1341252399690871
MCD,0.0400461097676236,0.20011524121771335,0.19447086470746738,0.16625037929547154
MCHP,0.03960001041092442,0.1989975135797541,0.15626052722401715,0.13369901356261227
MCK,0.022501723307490278,0.15000574424831295,0.138341889928612,0.18905707267745628
MCO,0.008888072096588095,0.0942765723633825,0.0791040517988344,0.09443684517820025
MDLZ,0.0026764753844711396,0.05173466327783664,0.039082203306232875,0.044158702376389226
MDT,0.009934324931925706,0.09967108373006539,0.07914115865169023,0.07289515073894333
MET,0.020028601824932844,0.14152244283127974,0.12520774002698964,0.16558625295470394
META,0.04204466448288512,0.2050479565440366,0.18532406516951488,0.15556191940708308
MGM,0.011737748191484276,0.10834088882543043,0.08988564660555845,0.08788298380371552
MHK,0.006997916754294527,0.08365355195264888,0.06520833131787208,0.07607950708263213
MKC,0.023562061393858844,0.15349938564651927,0.1324624281688806,0.11343985710507673
MKTX,0.16130133922015433,0.40162337982263224,0.33158092449954407,0.23009070634719211
MLM,0.015765430884232278,0.1255604670437008,0.10794423161435839,0.12215075930986562
MMC,0.01675396313271514,0.12943710106733364,0.10481457994146887,0.09319411038647149
MMM,0.018749513005568052,0.13692886111250635,0.12126640363391147,0.10881665877760649
MNST,0.00455128347343825,0.06746320088343163,0.05797834792988675,0.0631134200030113
MO,0.02043791248198099,0.1429612271980798,0.12998615973237604,0.1177117505206426
MOS,0.07503661860818679,0.27392812671974154,0.2661816432797553,0.4373826703917455
MPC,0.04205785547045794,0.20508011963732112,0.1842437721923056,0.271327645107724
MRK,0.005916261684520558,0.07691723918940771,0.05806303808627114,0.058289930260920796
MS,0.0393003086243694,0.19824305441646475,0.17649250524872878,0.2623302166544665
MSCI,0.04082438424591878,0.20205044975430958,0.17620216383616355,0.15126476540878894
MSFT,0.0341316965618084,0.18474765644469865,0.1752102985729847,0.1501808636826739
MSI,0.008335928370876327,0.09130130541715341,0.07518627091505825,0.07093435450510033
MTB,0.0070611168195241734,0.08403045173937942,0.07238668796307667,0.08412424648282035
MTD,0.02332379558702534,0.15272130037105283,0.1258634128220864,0.11438283723593749
MU,0.06041688402468095,0.2457984622097562,0.2107985208038401,0.3610606251463075
NCLH,0.06556201704386183,0.2560508094965955,0.22005345118596822,0.3267876937910602
NDAQ,0.0438775147648421,0.20946960343888107,0.19416162857639213,0.1624728315876339
NEE,0.023021955854045487,0.15172987792140838,0.1297236107075331,0.11401133135284686
NEM,0.6169847674416329,0.7854837792352131,0.6349752065685247,0.3468927326454297
NFLX,0.016138757305567703,0.1270384087808396,0.1146150724779635,0.1493368164203963
NI,0.08041461155728745,0.28357470189931866,0.25754199468570316,0.2088079170660415
NKE,0.004748526955320765,0.06890955634250423,0.05789507172657823,0.0649639134742956
NOC,0.03456393458443067,0.1859137826639829,0.17026591968016802,0.14390476767331606
NOV,0.029862286201201453,0.17280707798351738,0.1579152182861058,0.21016148795624845
NOW,0.01738620423434208,0.13185675649864165,0.1069954982372173,0.12954173756341505
NRG,0.07785894308491649,0.27903215421330296,0.26644082681324005,0.49341707738446894
NSC,0.010717176637949515,0.1035237974474928,0.08606406297887442,0.0831885873706721
NTAP,0.031901397886066704,0.17860962428174665,0.16220558072169236,0.21168686746054183
NTRS,0.007408950453498004,0.08607526040331219,0.06864309322916681,0.08185998674976676
NUE,0.016394983573647263,0.12804289739633068,0.11060760835353936,0.10646434981649558
NVDA,0.6858229253799536,0.8281442660430328,0.6791358179033307,0.39338817174738283
NVR,0.004985621890349351,0.070608936334924,0.06322428475629277,0.05940075414106619
NWL,0.017770309809880487,0.1333053255120758,0.10996912712265448,0.1019113818916322
NWS,0.008842264452288081,0.09403331565082708,0.07829840892586978,0.0922784277061737
NWSA,0.013647865164026949,0.11682407784368319,0.09700620509754056,0.12165337849772448
O,0.09811881505211743,0.3132392297463992,0.2770380793516243,0.2079744588000435
ODFL,0.008219658470121976,0.09066233214583648,0.0694434390801364,0.08602483748489709
OKE,0.0813500888860004,0.2852193697594895,0.2608512116306491,0.3020550747757703
OMC,0.020115939701893952,0.14183067264133647,0.1254463773491149,0.11029705810579266
ORCL,0.0022509334553514914,0.04744400336556235,0.040087943609069455,0.04093594167497777
ORLY,0.00494484002828044,0.07031955651367862,0.061877863201047635,0.05834688277065616
OXY,0.004410550601739719,0.06641197634267271,0.05742911291193544,0.0575949035278389
PAYC,0.02934398270705618,0.1713008543675605,0.14017088116141763,0.14546549431219538
PAYX,0.02724020791350509,0.16504607815245137,0.14494582865796254,0.12673089302222235
PCAR,0.009500149673668289,0.09746871125478314,0.08106295045459865,0.10117376090927255
PEG,0.005097899104949806,0.07139957356280083,0.06307212200769666,0.06200838053554112
PEP,0.0057259430479800625,0.07566996133195829,0.06596427900787269,0.06183172577028161
PFE,0.0037071958273139976,0.06088674590839945,0.04860016720735474,0.05405759948519604
PFG,0.025022556781117703,0.15818519773075387,0.1341660583571384,0.18458359169245128
PG,0.013188232351887437,0.11484002939692865,0.10259320138159872,0.09664889928824649
PGR,0.0037015462667661187,0.06084033420984897,0.05001790090511816,0.04810495680923423
PH,0.007827915235085236,0.0884755064132737,0.07145981809401217,0.07292739055855098
PHM,0.010860413186213818,0.1042133061859848,0.08765160445468335,0.1069061046708099
PKG,0.018610292129279334,0.1364195445281919,0.10499435174540235,0.12153122749656278
PLD,0.03951751780695333,0.19879013508459953,0.16146730953331376,0.13437661791994832
PM,0.026592431672385577,0.1630718604554004,0.14816924481060317,0.1304315817879099
PNC,0.006551612781684479,0.08094203346645351,0.06888276882525127,0.07941329404736786
PNR,0.009440573732234205,0.09716261488985466,0.07807647681187654,0.09143260225100189
PNW,0.02857321912860624,0.16903614740228268,0.14367514210858634,0.12306804749714431
POOL,0.04981624174058907,0.22319552356754171,0.2018913730364634,0.1669655215431755
PPG,0.0036669991800205395,0.06055575265836054,0.05168356444505905,0.053639960149243646
PPL,0.016576088972217802,0.12874816104402348,0.11678932764297423,0.10730959923778366
PRGO,0.13200483417173473,0.3633246952406824,0.334967128761786,0.6326902254956331
PRU,0.009550623953602502,0.09772729380067015,0.07959706982419064,0.09817645713900217
PSA,0.027308901835450598,0.1652540524025072,0.150069707208074,0.13243736438682605
PSX,0.004089353872117049,0.06394805604642763,0.048679376210508864,0.04822869009074975
PVH,0.04544953954258779,0.2131889761281943,0.18916360708749388,0.2679735123318509
PWR,0.018062226645269307,0.13439578358441648,0.11412526799442065,0.15442687100180383
PYPL,0.0031110680313364784,0.0557769489245914,0.0453646706170976,0.04841266384591431
QCOM,0.014190352759454775,0.11912326707849637,0.10673007143433204,0.13097549268414435
QRVO,0.010169716404094422,0.10084501179579693,0.07575209123137853,0.12980101158622342
RCL,0.02886575431232135,0.16989924753312285,0.15365126907384213,0.19807474917565385
REG,0.038255413562355706,0.19558991170905443,0.17830585453250822,0.1513642703911042
REGN,0.055371906825088454,0.2353123601196683,0.2100837533972895,0.314474190511003
RF,0.010858286838033865,0.1042031037831113,0.08053693593962175,0.10138239036646747
RHI,0.05104089784165243,0.22592232701008644,0.2072968891814469,0.29555570587393254
RJF,0.009192405470600086,0.09587703307153432,0.07885551325123463,0.09691680838051257
RL,0.02446075598137083,0.15639934776517078,0.14006208290818473,0.1872951740699296
RMD,0.016915027136612974,0.13005778383708133,0.10707104070062462,0.0959401785506161
ROK,0.004088513373546126,0.06394148397985557,0.051669582063366505,0.058294313982417585
