,mse,rmse,mae,mape
A,0.025618650671887105,0.1600582727380472,0.13580359345662568,0.11859759309631071
AAL,0.0262583300916623,0.16204422264203774,0.13274202100766114,0.17987731310748203
AAP,0.03668216566075249,0.19152588770386234,0.18702953279910262,0.24607294522393577
AAPL,0.013939597866486032,0.11806607415547463,0.1002710122575288,0.12193565761988734
ABBV,0.0030464041413065636,0.05519424010987527,0.04705583142163154,0.053189751499302995
ABT,0.008290032460698888,0.0910496153791925,0.07638043589331438,0.09541071931969686
ACN,0.008355377459235527,0.09140775382447337,0.07895030545142649,0.0747858156366203
ADBE,0.014964224751778754,0.12232834811186961,0.10530871006087704,0.09709334032475277
ADI,0.004408852319830242,0.06639918915039733,0.05352251143123099,0.05917453072753612
ADM,0.02144591637810165,0.14644424323988176,0.122542252259647,0.1574901135249956
ADP,0.0027149538921551687,0.052105219432943266,0.04361321265706921,0.04376253278616508
ADSK,0.023603479651500635,0.15363423984093075,0.12874768395886313,0.1299276112745182
AEE,0.02068043767741968,0.1438069458594392,0.12526604771851807,0.10952014799474395
AEP,0.017715693382941416,0.13310031323382157,0.1171454978423022,0.10301744465794792
AES,0.009832280071471938,0.09915785431054838,0.08144133252080961,0.09785320300421468
AFL,0.013777967757272502,0.11737958833320426,0.09944236727789162,0.09087893807565861
AIG,0.007807416512307161,0.08835958641996443,0.07359734247537977,0.08491874345693867
AIZ,0.005673531456434581,0.07532284816995824,0.06033793288643938,0.06000055104388071
AJG,0.008801727507996357,0.09381752239318814,0.07935226647570862,0.08093192036062899
AKAM,0.06863316247440338,0.2619793168828474,0.25582201409438765,0.3686734143441405
ALB,0.19404626306547018,0.44050682522007556,0.36758881137212024,0.25864611588879205
ALGN,0.07661240567849029,0.27678946092380446,0.22965621221456686,0.18593982794764358
ALK,0.020236393913769295,0.1422546797605242,0.1192767170942932,0.14505904351615867
ALL,0.006548616972363132,0.08092352545683568,0.07253984906308347,0.06826556248353613
ALLE,0.004851507422005627,0.0696527632043814,0.05887453516682042,0.05759879216064669
AMAT,0.22364298846585917,0.47290906997631077,0.38888545108810996,0.2594184636893927
AMCR,0.02324636464051903,0.15246758554039946,0.13354694286682414,0.11937760818940725
AMD,1.7405664675861967,1.3193052973387913,1.0068318909786336,0.4230154002127154
AME,0.020296690576257072,0.1424664542138151,0.13027033984611783,0.1577418032153353
AMGN,0.0034710656877553047,0.05891575076119547,0.04813371293868075,0.050703284960278004
AMP,0.026714484478026334,0.16344566215726355,0.14935983356300597,0.19392311958004882
AMT,0.012651700971174596,0.11247978027705512,0.09426958703611701,0.08859743968257826
AMZN,0.04607461745034802,0.2146499882374747,0.18177205720200104,0.1634922138599206
ANET,0.009481961555208617,0.0973753642109164,0.08210472121541242,0.09566487148853425
ANSS,0.004472925967605875,0.06687993695874626,0.05805709013320568,0.06416012998725718
AON,0.010529460820282341,0.1026131610480953,0.08802174892589416,0.08416869167517488
AOS,0.035207683854645414,0.1876371068169764,0.15468807484398636,0.13654248547846454
APA,0.02995852162874459,0.17308530159648042,0.14805327556677353,0.15004536188380665
APD,0.003785325451320967,0.06152499858854909,0.04811996160755176,0.05004795433397603
APH,0.0102841364438924,0.10141073140399097,0.08165726083737443,0.07656723780140343
APTV,0.020832399126111883,0.14433433107238167,0.13267634076250692,0.16496523911905625
ARE,0.01678798839003954,0.12956846989155787,0.10363209471552476,0.09829430497360687
ATO,0.047216422547095745,0.21729340198702707,0.19993859327755087,0.16897554044303617
AVB,0.001319326851339393,0.03632253916426264,0.030082083609380663,0.03087622579746386
AVGO,0.051174986546945495,0.22621889078267865,0.19566019507379637,0.16078804582593553
AVY,0.027916976275654724,0.16708374030902806,0.14520668666316575,0.1265271181778161
AWK,0.07616773077678134,0.2759850191165842,0.2450983267300762,0.19212677112704596
AXP,0.03567454379017491,0.18887705998922927,0.1795251603495688,0.23327879101190893
AZO,0.0010111241155396193,0.03179817786508559,0.02516207481507179,0.026486172965181624
BA,0.006206826168047286,0.07878341302613949,0.06770170641682713,0.07764449371535222
BAC,0.019490453724788,0.13960821510494287,0.11965008121507914,0.15344372888599983
BAX,0.026817374249566272,0.16376011190020076,0.13538340749732874,0.12114169952426974
BBY,0.01634765440632873,0.12785794619940025,0.11952700806787944,0.1439989582754218
BDX,0.01973334681560603,0.14047543135938764,0.11921080367138523,0.10657518132708658
BEN,0.015109551361811035,0.12292091507067068,0.11080056221945922,0.1370785957336545
BIIB,0.011187287590551234,0.1057699749009672,0.08604331350540996,0.10607835613768957
BIO,0.004443296400337977,0.06665805577976286,0.05426506008621195,0.05639181939821993
BK,0.006160724144532218,0.07849028057366222,0.06204485203695735,0.07256501257090267
BKNG,0.006021490725537052,0.07759826496473392,0.05972252141086439,0.07113489916595435
BKR,0.025040818959379915,0.1582429112452748,0.1441521719640743,0.18305753786168955
BLK,0.006388576397913935,0.07992857059846582,0.06985576792374512,0.0700731903241593
BMY,0.011825496759060979,0.10874509993126577,0.09063793310659904,0.09551057944903509
BR,0.014155268102073288,0.11897591395771367,0.09726595456722092,0.0899077865975263
BSX,0.04514212613350179,0.21246676477393303,0.1703512672245787,0.14166624114441992
BWA,0.047274782506035506,0.21742764889966387,0.20018462168540055,0.2802008602792052
BXP,0.007090610101713494,0.08420576050196028,0.06902382712371488,0.06618958121848456
C,0.02844418484831118,0.16865403893269554,0.15154630595446641,0.20028532167404794
CAG,0.004711893903185789,0.06864323639795686,0.05972913800964078,0.05848817131911597
CAH,0.004837755865536283,0.06955397807125258,0.054320137844164604,0.060959607002755066
CAT,0.011018711103798401,0.10497004860339162,0.08685242240826328,0.08761205432435167
CB,0.014168314116794563,0.11903072761600075,0.10884473278407945,0.10045133283602573
CBOE,0.0019357117594228637,0.043996724416970674,0.03844109319091407,0.040419044434923064
CBRE,0.03344493974971608,0.1828795771804935,0.1675079077805752,0.22835226196938063
CCI,0.010370398951857852,0.10183515577568412,0.08266546746769793,0.07556723777521733
CCL,0.007532348873104953,0.08678910572822462,0.07453608185464645,0.08432392089062606
CDNS,0.010363601137023289,0.10180177374202912,0.087821299925851,0.08349177887251806
CDW,0.0034102640905612144,0.05839746647382243,0.0466008769914032,0.0527936221879729
CE,0.0030128533177677425,0.054889464542548984,0.04692021437335965,0.05016880262458622
CF,0.1580161831944052,0.397512494387793,0.38085030348334364,0.85646042142037
CFG,0.012303535990222459,0.11092130539360984,0.09212678055604066,0.11132559398229072
CHD,0.006794572019060591,0.08242919397313425,0.07130968132625952,0.06711765987588274
CHRW,0.0026954463398486507,0.05191768812118516,0.04172782131021989,0.0445292175498041
CHTR,0.043752629466574794,0.20917129216643185,0.16341791774638212,0.13417075320236108
CI,0.007619826109117784,0.08729161534258478,0.07296531926313841,0.08385311960815604
CINF,0.04872142326393868,0.22072929860790724,0.19059661531290517,0.15947536817772284
CL,0.005174250528837607,0.07193226347639568,0.05954141124352787,0.05627653762167749
CLX,0.0061773619243793,0.07859619535562329,0.07240950092355193,0.0694250361792125
CMA,0.011692922719560574,0.10813381857476677,0.08587572456130387,0.10105334915417155
CMCSA,0.003895006817811189,0.06240998972769655,0.050564006469389355,0.05024869343045373
CME,0.007030828253488602,0.08385003430821363,0.062014095722311466,0.057185977134541065
CMG,0.14575477437849216,0.38177843624082825,0.3722252217771166,0.6426236987031141
CMI,0.013784075151944136,0.11740560102458543,0.09256463146598098,0.1167025264938103
CMS,0.028513038595890626,0.16885804273380237,0.14806736393056855,0.12669271205191265
CNC,0.004070042396508494,0.06379688390907892,0.0554590658616879,0.06352447233642332
CNP,0.03336093727624531,0.1826497667018639,0.1570467929044512,0.13630557969523271
COF,0.014545048893401956,0.12060285607481258,0.10686086124360053,0.1276808289672984
COO,0.010642280582655131,0.10316142972378355,0.08780274663434419,0.09878556874300273
COP,0.03178446155467272,0.17828197204056476,0.16251215330697555,0.22450163090363404
COST,0.0025169539137660157,0.050169252672987025,0.038481372049260616,0.03825253397639644
CPB,0.03112797702232752,0.176431224624009,0.15264429168156277,0.12729553690703044
CPRT,0.07512050397529788,0.27408119960204835,0.22619632099812798,0.17376747615001742
CRM,0.004497992759793217,0.06706707657109573,0.05101458446596305,0.0558526218580245
CSCO,0.007093325202028562,0.084221880779454,0.06556436896654752,0.06608370289995802
CSX,0.008431554900772091,0.09182349863064515,0.07837764039510274,0.08870875838336384
CTAS,0.016008653159291328,0.12652530639872533,0.08802847085013495,0.07748196426473522
CTSH,0.02029831291186796,0.1424721478460543,0.12906770053566277,0.15845222252601857
CVS,0.00943772826896448,0.09714797099767179,0.08351245470129803,0.09681831514107489
CVX,0.022663801402674273,0.15054501453942032,0.1318456134294681,0.12379786800118411
D,0.002092824264308329,0.045747396257145925,0.037775350887130694,0.03844789006754366
DAL,0.021282850216224156,0.14588642917085934,0.11897733994185289,0.15214314819669358
DD,0.011653860844277506,0.10795304925882133,0.10034438018346449,0.09811310072115378
DE,0.0021555583689596186,0.04642799122253319,0.0399737676732743,0.04618705591348129
DFS,0.005417318166045524,0.07360243315302507,0.05527539665100049,0.06233070682571298
DG,0.018380870819387638,0.13557607023139312,0.10527804784283547,0.09948153565428489
DGX,0.01994321319543086,0.14122044184689006,0.11354941552280833,0.10222069630786551
DHI,0.005947120163422249,0.07711757363547073,0.057714278609958314,0.06481177543301807
DHR,0.19417102697516547,0.44064841651271763,0.2903113544276661,0.18259067459746123
DIS,0.011316332754506598,0.10637825320292958,0.09919896407231249,0.11834145526520497
DLR,0.11574048518803944,0.3402065331354462,0.3025373803123442,0.23143759148189946
DLTR,0.025896826706482908,0.1609249101490596,0.13811874161094123,0.12951075154929279
DOV,0.009105268715126917,0.09542153171652044,0.07791355002083306,0.07418384875467228
DPZ,0.05399334168323309,0.23236467391415824,0.18274124831314056,0.14439816980298495
DRI,0.0027774162938093636,0.05270119821986369,0.04402200625648005,0.04421113534813289
DTE,0.014356061212117834,0.11981678184677567,0.10101202435623274,0.0897924146189659
DUK,0.00977556946061247,0.09887147951058722,0.08690000736730545,0.08111559998867368
DVA,0.015907326675336918,0.12612425094063756,0.1038856306253947,0.12648700461506618
DVN,0.05799215851109664,0.24081561102033364,0.1940156483797466,0.32688588245989375
DXC,0.3040811383763196,0.5514355251308348,0.43499429482032365,0.26700636175831377
DXCM,0.03624890641009579,0.19039145571715077,0.15897223624479906,0.2352073053714518
EA,0.009005940743404387,0.09489963510680316,0.0799896863171555,0.08577401326913503
EBAY,0.012157558879896758,0.11026132086954499,0.09944876262305466,0.11012748147492678
ECL,0.0026150373134735077,0.05113743553868837,0.039089350694769674,0.04275431277316843
ED,0.01772115530241979,0.13312082970902708,0.11921692342712713,0.10451605997532173
EFX,0.029227993695484615,0.17096196563997682,0.1433847194825206,0.12136431545162234
