,mse,rmse,mae,mape
A,0.03676016275478331,0.19172939981855497,0.17899002400273986,0.15318339133689227
AAL,0.018074347284844482,0.13444086910178943,0.11476446260055216,0.13282344100119703
AAP,0.005198246465260325,0.07209886590828128,0.06118817398754125,0.06516592889910468
AAPL,0.029575470188952065,0.1719752022500688,0.13283069857304836,0.11620599353183575
ABBV,0.00822783465687247,0.09070741235903751,0.08468808172069624,0.08100853129477058
ABT,0.0031068736263316506,0.055739336436054304,0.048184659720342776,0.050529605126923754
ACN,0.005194449885753695,0.07207253211698403,0.06590947916240047,0.06384410926909892
ADBE,0.03799856463947786,0.1949322052393546,0.16685613842140193,0.1418074502182498
ADI,0.0592438874477693,0.24340067265266402,0.19793188042206625,0.15645721879588548
ADM,0.03163108868883729,0.17785131061883488,0.17234648748786907,0.15378097456741438
ADP,0.009032992851016356,0.09504205832691312,0.07297828632414215,0.06519490392804533
ADSK,0.09014140577782913,0.3002355837968397,0.2518031351818769,0.19719403606491928
AEE,0.005843511087964126,0.07644286158932125,0.06398991378627933,0.06008966361447937
AEP,0.0018343824411326452,0.042829691116474854,0.03497496292936993,0.03523659119640358
AES,0.008572010946059116,0.09258515510630803,0.07861280496937924,0.07483040827814673
AFL,0.011576370458740952,0.10759354283013899,0.10490490110979789,0.09992374366327518
AIG,0.016210030283223154,0.12731861719019397,0.10933564539017579,0.0976959218254063
AIZ,0.0234945035940364,0.15327916881962925,0.14147268660117254,0.13045464690615227
AJG,0.03524590148281693,0.18773891840217075,0.1755188735314408,0.15520888268376742
AKAM,0.019251829814703716,0.1387509632928857,0.10693169851493943,0.09430251898700744
ALB,0.1673749004869767,0.409114776666618,0.3871043227028178,0.2884710961632281
ALGN,0.1143048122071424,0.33808994691818683,0.30360624501825795,0.23053248959320233
ALK,0.022794733310700123,0.15097924794719347,0.1387558187233707,0.1483437152854937
ALL,0.012707087057688617,0.11272571604424883,0.08555812825102348,0.0746876066057425
ALLE,0.008199939575966346,0.09055351774484714,0.07550609642024338,0.06943991669268888
AMAT,0.30986487277787145,0.5566550752287016,0.5008580785329438,0.32568143209831973
AMCR,0.01072350105067645,0.10355433863762759,0.09554876415510759,0.09675444500648858
AMD,3.498365213230595,1.8703917272140067,1.6343652074252695,0.6343089974310452
AME,0.003078618484439885,0.055485299714788286,0.045468475886574544,0.047334839086828666
AMGN,0.006209152132352654,0.07879817340746328,0.06382382874200757,0.06234185133929033
AMP,0.04800231477711161,0.21909430567021043,0.17467515933282554,0.14494379831898943
AMT,0.014734456693740471,0.1213855703687241,0.10980840764443253,0.10138029332059315
AMZN,0.08563900131454996,0.2926414210506605,0.2829751433365202,0.23816020025100795
ANET,0.2531492833115098,0.5031394273076896,0.404205598439173,0.26859376943867075
