,mse,rmse,mae,mape
BKR,0.060793148277937255,0.24656266602617935,0.23296509087240758,0.34886651456582707
BLK,0.007126426412429139,0.08441816399584356,0.06707635848065492,0.07732665061682173
BMY,0.004071687910853016,0.06380977911615912,0.05433004387896089,0.05768295221172966
BR,0.013432556546968448,0.11589890658228165,0.09148936711235879,0.08082196195004523
BSX,0.016588846989062416,0.12879769791833398,0.08994541704265221,0.07925625478224806
BWA,0.1280466409619136,0.35783605318904577,0.34322709479028257,0.5908537541910025
BXP,0.0029724849535401605,0.05452050030529948,0.04179393819038224,0.046113858164332854
C,0.03577839274937266,0.18915177173204764,0.1615597071655248,0.222374839265262
CAG,0.004908915624047841,0.07006365408717875,0.05509380984944606,0.054314730588284836
CAH,0.0057174480333487794,0.0756138084832974,0.0628467789752972,0.07004882358877684
CAT,0.025507788375043455,0.15971157871313982,0.14748289327857858,0.18473022538890288
CB,0.012548777710800495,0.11202132703552702,0.09773752369476295,0.0880279956320492
CBOE,0.012263685341501145,0.11074152491952215,0.10224325821445064,0.09443705033146292
CBRE,0.04837360615288293,0.21994000580358938,0.19119681672202157,0.2587887032348831
CCI,0.008778736296569967,0.09369491072929184,0.07123819138219677,0.06351938653571074
CCL,0.0034600105318882196,0.058821854203078464,0.04840540228582172,0.051570498944721425
CDNS,0.015799544064702024,0.12569623727344437,0.10876587590051583,0.0990175471390862
CDW,0.017351232302005897,0.13172407639458283,0.11974872647528333,0.1102845943208675
CE,0.005319776011239628,0.07293679463233649,0.05703911290848954,0.06616104797766748
CF,0.1671080551986169,0.40878852136357363,0.36740112116169943,0.7425473587929039
CFG,0.030137669715734904,0.1736020441001053,0.1501064258281132,0.19412145785802598
CHD,0.008411146529588036,0.09171230304374674,0.07415711161973343,0.06771847975054318
CHRW,0.008604684295103237,0.09276143754331989,0.08343645828326769,0.08099669436146378
CHTR,0.01488383315698876,0.12199931621525081,0.09181196422782642,0.08299480907964259
CI,0.007531403483784323,0.08678365908271167,0.07527312012280776,0.0951480932162704
CINF,0.05339886241981172,0.23108193875725494,0.19903416657392334,0.16433934808159695
CL,0.0019860443770971983,0.04456505780426183,0.036997044103190733,0.03686953386198063
CLX,0.02721095462034206,0.16495743275264096,0.15585044397546022,0.1356367654757869
CMA,0.03259230053819465,0.18053337790612198,0.1623810778915142,0.21652546676673534
CMCSA,0.00227843982410289,0.04773300560516685,0.03731343773683749,0.04041181244520521
CME,0.0013700850343854238,0.037014659722675064,0.028871857751974126,0.029814962684112933
CMG,0.053622388600590605,0.23156508502058468,0.20993487128818017,0.3292235511097462
CMI,0.04583299518270402,0.21408641989323848,0.1966412905583836,0.271690567434877
CMS,0.03828267234609378,0.19565958281181575,0.1651245727288922,0.13611776515068924
CNC,0.02623405234764756,0.16196929445931274,0.15035371679320458,0.20384181579203872
CNP,0.012856699761015113,0.11338738801566563,0.09401291453738111,0.0926648768740021
COF,0.03215548292946316,0.17931949957955814,0.16424359964323454,0.21619890260474342
COO,0.030987852846847228,0.17603366963978007,0.1582418003130175,0.20264396749495747
COP,0.07016075874669522,0.2648787623549597,0.24621416680729655,0.37905358503591013
COST,0.006357322168358861,0.07973281738631127,0.06677836535396524,0.061933166354803594
CPB,0.05020001222655736,0.22405359230897717,0.1903262386628384,0.15423974092057036
CPRT,0.025963471945173903,0.16113184646485593,0.1154078331152821,0.09638965465083352
CRM,0.005271882988340647,0.07260773366756909,0.05800730107639011,0.05968559548836863
CSCO,0.00513933184922671,0.07168913341104571,0.05399540199988593,0.060914936826044125
CSX,0.04694583023065232,0.21666986461123827,0.20906120773833062,0.29290500423411436
CTAS,0.005034888748128567,0.07095694996354175,0.05492755259735456,0.05110986430488316
CTSH,0.0058436606525212095,0.07644383985986843,0.06689451458209164,0.07325229467350716
CVS,0.005571287090520117,0.07464105499334878,0.06651812803054429,0.07688867922239026
CVX,0.011251900755235047,0.1060749770456494,0.08703622838912915,0.1084305302807633
D,0.0029220962325922327,0.054056417126852135,0.04059105760419965,0.038687589340409806
DAL,0.010095406689212388,0.10047590103707649,0.0873074844997519,0.09083013481240138
DD,0.005862928464187743,0.07656976207477559,0.05558725786108785,0.06405211762495637
DE,0.020900751731765282,0.1445709228433065,0.13877105493354902,0.16898164984257555
DFS,0.012723305322457948,0.11279762995053552,0.09569411067643648,0.11188147703543867
DG,0.010921704631779359,0.10450695972890685,0.09170014283224716,0.09531781829582474
DGX,0.005720339244205206,0.07563292433990111,0.06472884180635413,0.07285783898964582
DHI,0.014995140519067786,0.12245464678430046,0.11022869002241018,0.10517697458456295
DHR,0.056946770390987854,0.23863522453943772,0.11696802812549066,0.08684873240045685
DIS,0.014110646939570457,0.11878824411350837,0.10486091556124977,0.12639923366590392
DLR,0.09801856582758738,0.31307916862606394,0.24498992219065188,0.18099189511577876
DLTR,0.009567012050191837,0.09781110392072996,0.07444158193230421,0.08144023354575315
DOV,0.015215189589746223,0.12334986659800741,0.11163680543341363,0.13936551943084471
DPZ,0.010479351632179649,0.10236870435919197,0.07659020257925832,0.07183954146732699
DRI,0.002801718185160823,0.05293125905512566,0.04482170588361076,0.0473159684258705
DTE,0.017391389805947892,0.13187641868790603,0.1087362614192892,0.09570663600194775
DUK,0.005369413314688696,0.07327628070998621,0.05976756933016887,0.05769324684652173
DVA,0.015627781916980703,0.12501112717266694,0.11281901385299352,0.13359405581811787
DVN,0.16433072770659454,0.4053772658975766,0.38639893348388044,0.8521779179759963
DXC,0.10210077228624462,0.31953211463989756,0.19532047201655617,0.13640942524481164
DXCM,0.020595660647188527,0.14351188329608294,0.12512619354009186,0.1431713898142549
EA,0.005090702606456022,0.07134915981604845,0.06134403799221536,0.0656339999201419
EBAY,0.007519631427035542,0.08671580840328678,0.07760590148710725,0.08765648259860727
ECL,0.002363143277297614,0.04861217211046647,0.03846454697133766,0.040782116900491154
ED,0.03405648843630364,0.18454400135551316,0.16100225583187072,0.1372948151815253
EFX,0.02067537648580308,0.14378934760893478,0.11325830568526304,0.09707901069632101
EIX,0.022858294379857858,0.15118959745914354,0.11681714262623803,0.09986928577247134
EL,0.0025835522153299247,0.050828655454673646,0.042184290634369896,0.043831387063519515
EMN,0.014190219823563624,0.11912270910100904,0.10634105297571952,0.1298744749090501
EMR,0.017935848563516234,0.13392478696461024,0.12133410933292658,0.15419147853262458
EOG,0.018124515002174987,0.13462731892961022,0.11805808867454015,0.1599408195845896
EQIX,0.06386999124483383,0.2527251298245464,0.2167663404958819,0.17598087590950753
EQR,0.00447840211114532,0.0669208645427218,0.05744663791330561,0.054281410495866364
ES,0.019999731028116655,0.1414204052748989,0.1247215155877686,0.10969581389543977
ESS,0.002053515632896138,0.04531573273043412,0.0372013681744375,0.03739322830651654
ETN,0.030053384976793034,0.17335912141215135,0.16276217679051397,0.2123670577914581
ETR,0.0064557442344638245,0.08034764610406346,0.07079318278940049,0.0724290873301058
ETSY,0.11997790515133334,0.3463782688785966,0.32731858431660793,0.8813605125552563
EVRG,0.10206903632336482,0.31948245072830656,0.2675499804122422,0.20098375861391268
EW,0.060529115616794256,0.2460266563134862,0.19501231321979567,0.16104578279068932
EXC,0.009140640185799652,0.09560669529797404,0.08102181330656051,0.09079626635365254
EXPD,0.001996676123526876,0.044684182028172745,0.03693317705413426,0.03714495965158969
EXPE,0.010418481948217479,0.10207096525563711,0.08001209058765607,0.07932348643478847
EXR,0.056928116046605054,0.23859613585849426,0.2238703478548976,0.18608032888758624
F,0.01078601350378972,0.10385573409200727,0.08846153697985713,0.10370029540956002
FANG,0.009513392762091549,0.09753662267113594,0.08108201518109817,0.08905604144859545
FAST,0.006080121355904479,0.07797513293290675,0.06807945050640606,0.06905916627181903
FCX,0.18374895110972253,0.42865948153484545,0.41601252671513667,1.198446933744876
FDX,0.019989210664228166,0.1413832050288441,0.12631566943944286,0.15852813586332923
FE,0.00286197722952334,0.053497450682470284,0.046818684085335883,0.050993479599974814
FFIV,0.027142223177512335,0.1647489701865002,0.14493918053375576,0.1918438982242786
FIS,0.009356695484598719,0.09673001335986013,0.0818071733106681,0.07738180891867263
FITB,0.02018674240913579,0.14208005633844528,0.1189289781768674,0.14704709094931562
FLS,0.029873390478897838,0.172839204114396,0.16343918133754734,0.2163924197015626
FMC,0.05505175372213268,0.23463110135302329,0.223231861661126,0.33724525826202134
FRT,0.015838710587731952,0.12585193914966886,0.11201417686459665,0.099329381506697
FTI,0.08289411875440608,0.28791338759148744,0.2732852765505267,0.4305989843733632
FTNT,0.04653403088440755,0.2157174793205399,0.1950789800143212,0.3009135318543163
GD,0.0027036088795497253,0.05199623909043543,0.04204797249758173,0.04589130937896605
GE,0.013363054434924191,0.11559867834419298,0.10598137045872058,0.09596725273362557
GILD,0.03294259294224364,0.18150094474201406,0.15952369199783317,0.21383584206162862
GIS,0.010591515024825283,0.1029150864782481,0.07309113040667368,0.06498991433870761
GL,0.003619287559676987,0.06016051495521782,0.04594418810449134,0.05087679933770205
GLW,0.008569054789535931,0.09256918920210942,0.07916126897014707,0.09422216036625121
GM,0.009092080867426971,0.09535240357446147,0.08493333376112513,0.09929048728581001
GOOG,0.046957144229230766,0.2166959718804915,0.2082443655973397,0.19421813353086498
GOOGL,0.04251621507688756,0.20619460486852598,0.19927049323346555,0.1901012718387652
GPC,0.004585877575551813,0.06771910790575887,0.05702670642862635,0.05830529807713147
GPN,0.06323015826515378,0.2514560762144232,0.2196790567064834,0.17773556168791227
GRMN,0.019950108742057524,0.14124485386044167,0.12600015573998444,0.15653191982253953
GS,0.044335565802868314,0.21056012396194185,0.1896302158209905,0.25591471515531045
GWW,0.012591663950398398,0.11221258374352851,0.09996200180071314,0.11816382884911895
HAL,0.0264833185240605,0.16273696114915168,0.1395720950825437,0.19392381872319406
HAS,0.005109851265889214,0.07148322366743971,0.05941854553086181,0.06125243205115649
HBAN,0.01921987027441086,0.13863574674091406,0.11376748594305985,0.13968062580316842
HBI,0.021168271349137048,0.14549320035361463,0.13260455663017146,0.16292739714189217
HCA,0.021490895249818825,0.146597732758112,0.13281571545629528,0.17522876683492591
HD,0.017095390841440662,0.13074934356026674,0.11934627225889931,0.10669030634853251
HES,0.04276140918002021,0.2067883197378909,0.18562233732708544,0.283889369581043
HIG,0.003666714402877486,0.060553401249454894,0.04775046796563654,0.050588008819635474
HII,0.027501945164332058,0.1658371043051948,0.12715840403879358,0.11614962778851479
HLT,0.05322607521137582,0.23070777015821511,0.2158165026406466,0.301284107399222
HOLX,0.006232686479487105,0.07894736524727791,0.07086883589567383,0.08043800834039137
HON,0.003827800093915402,0.06186921766044405,0.05119057736269419,0.04938175197227805
HPQ,0.0292814197099206,0.1711181454724209,0.15182860339888712,0.20421745523415702
HRL,0.09370885223050537,0.30611901644704365,0.2731379078891366,0.20897364122923107
HSIC,0.014221775793041217,0.11925508707405826,0.10126614397253031,0.09052643814020951
HST,0.0380837846336231,0.19515067161970798,0.18345906053477373,0.24255693914579826
HSY,0.00419749312500487,0.0647880631366988,0.04321758955992945,0.04239781835682229
HUM,0.00760313155277536,0.08719593770798821,0.07504328257526129,0.09382493332226688
IBM,0.022014776573852108,0.1483737732008326,0.13730613375953085,0.16764189230581453
ICE,0.004881944097243076,0.06987091023625694,0.05581108281573213,0.052177769465605914
IDXX,0.030751046084444858,0.1753597618738257,0.14402504971760363,0.12696494848274695
IEX,0.003328791514767823,0.05769568020890146,0.046949965128649906,0.04848674557952671
IFF,0.004049287390920376,0.06363401127479217,0.051512867229529545,0.05096203879797919
ILMN,0.06020959927352781,0.24537644400701508,0.22269809760649512,0.35330286063557625
INCY,0.05111878848313407,0.226094644967841,0.18571371004410833,0.2793169706474868
INTC,0.003986763368275093,0.06314082172632134,0.052612097432703814,0.05620170862993507
INTU,0.006944933037247769,0.08333626483859094,0.06977448969507125,0.07885908228376616
IP,0.03518177925463763,0.18756806565787693,0.17601674655089494,0.2345787890440332
IPG,0.01129723133777246,0.1062884346378874,0.09488527990876056,0.08751877823963373
IPGP,0.007974587507994886,0.08930054595574927,0.0762661791751436,0.09066859877762237
IQV,0.0073548209560995595,0.0857602527753945,0.07424567471878311,0.08885658428084646
IRM,0.016632039222918595,0.1289652636290819,0.11150263908683172,0.12675891919862384
ISRG,0.019919875726453297,0.14113778985960243,0.11010984817305434,0.10076658373841975
IT,0.0034741668162156496,0.05894206321648106,0.04685464574797548,0.045063262398366055
ITW,0.007620148190807743,0.0872934601834968,0.07121475733287105,0.07040234164523716
IVZ,0.04745080766930334,0.21783206299648208,0.20282262561097472,0.2788566581463298
J,0.009677660218674491,0.0983750995866052,0.07936264672285001,0.0803961360169719
JBHT,0.011096778545661603,0.10534124807340002,0.09222445840992786,0.108467983525306
JCI,0.011486507915847948,0.10717512731901907,0.09296682189426071,0.10647714809004946
JKHY,0.03532988615561593,0.18796245943170653,0.17347667456679255,0.1487168089578738
JNJ,0.009444691062615404,0.09718380041249366,0.07383632477477202,0.06706570650221236
JNPR,0.014188648967538431,0.1191161154820725,0.10510348700028758,0.11847369283586734
JPM,0.00766906707933279,0.08757320982659475,0.07472577926160275,0.08536983970898504
K,0.02589180012657669,0.16090929161044956,0.14694429172925083,0.12783994256746262
KEY,0.03774587765985441,0.1942829834541729,0.1771819484618691,0.23099578268921195
KEYS,0.023136873917896907,0.15210809944870426,0.12546477564869943,0.16976534474380692
KIM,0.025918236498687967,0.16099141746903145,0.1397458483530051,0.12051147863541509
KLAC,0.04025444174584456,0.20063509599729695,0.18709836607558408,0.1637399124438745
KMB,0.023478570877965375,0.15322718713715713,0.13779578019603175,0.12089206739217306
KMI,0.2055946064687828,0.4534254144495904,0.4258383891750125,0.9684696132363592
KMX,0.06256137054312996,0.2501227109702955,0.23508376928402952,0.3371227908243583
KO,0.006544576359948436,0.08089855598184949,0.0724450120437883,0.06687209054007581
KR,0.0032100705498555784,0.05665748449989267,0.044344902931360286,0.045692634363387996
L,0.004067449800874279,0.06377656153222969,0.05509937806793732,0.06191378711633763
LDOS,0.045144981528536576,0.2124734842951858,0.17768971943718612,0.14465725596721754
LEG,0.006825008190197769,0.08261360777860853,0.0646073117160011,0.0747953973923815
LEN,0.008637270675178714,0.0929369177193795,0.07550406469751442,0.09005556781464243
LH,0.0035693003899337967,0.05974362216951527,0.04594039768634426,0.04988361851797339
LHX,0.0026143029024195295,0.05113025427689099,0.043247480994149254,0.04413045592475301
LIN,0.010016604653165692,0.10008298883009885,0.08942074950522343,0.10253054011562422
LKQ,0.004344145217010877,0.065910129851267,0.05207410178509354,0.05588713558063934
LLY,0.004178347362291447,0.06464013739381629,0.054359796811533544,0.06190033556208554
LMT,0.02496999551520847,0.1580189720103522,0.14359330036101797,0.128314433037015
LNC,0.06407635915870108,0.25313308586334793,0.22620562942281697,0.32857825719712375
LNT,0.029075789339776534,0.17051624362440235,0.13053354228669123,0.10885303979113405
LOW,0.005575349799218885,0.0746682650074239,0.06225181157763078,0.0593496526630235
LRCX,0.009969671858954985,0.09984824414557816,0.08296944843575699,0.08325829035164284
LUMN,0.013550817408014284,0.11640797828333882,0.09909647117658572,0.12882693023330669
LUV,0.017151984400703355,0.1309655847950268,0.10916148644730846,0.10712199039144014
LVS,0.01632052044031793,0.12775179231743847,0.11196801234808444,0.1407224188307704
LYB,0.029333109803835383,0.17126911514874882,0.15845474175953428,0.200616059384802
LYV,0.02693084656734262,0.16410620514576107,0.14722553316202108,0.18750876994819057
MA,0.002710521332793107,0.052062667361489526,0.04326983437415653,0.0461827110093092
MAA,0.05565294515245236,0.2359087644672244,0.21143954479764202,0.17392200075431344
MAR,0.017393046644364068,0.13188270032253688,0.11849099604346419,0.14246971353342647
MAS,0.043838628799765814,0.2093767627979901,0.18860940340755916,0.16470660873614013
MCD,0.046294566064402104,0.21516172072281375,0.1929441155685957,0.15721140376140186
MCHP,0.004846408985064949,0.06961615462710469,0.05579251055343898,0.059825452913533785
MCK,0.05582829485708039,0.23628011947068334,0.22281160368511313,0.3088575851495739
MCO,0.01715156325476179,0.13096397693549852,0.11773600962972397,0.14013586079348428
MDLZ,0.004604609076354864,0.06785726988580416,0.05722037288867211,0.058058480726778036
MDT,0.0032835531645563497,0.05730229632882394,0.041703914169088474,0.041089905302030674
MET,0.03357779229617308,0.18324244130706477,0.16580046060479753,0.21609267269373883
META,0.045150878052594046,0.21248735974780722,0.1957096266601462,0.17622450620823873
MGM,0.013477730359808359,0.11609362755900239,0.10137431571689522,0.09725728102311533
MHK,0.004310091305002484,0.06565128563099494,0.04641316146715547,0.05187274388358397
MKC,0.025378136503491678,0.15930516784929383,0.13319393513356742,0.11410603840805159
MKTX,0.0751932532914498,0.27421388238280314,0.2198868634344761,0.17736484865800334
MLM,0.01879181407419324,0.13708323775791567,0.1123310784961555,0.10987440348131784
MMC,0.00584805005370637,0.07647254444378303,0.06562390252034568,0.06507567087307098
MMM,0.004364651677126651,0.06606551049622375,0.054872841043289135,0.05608136338675962
MNST,0.005654499361176948,0.07519640524105489,0.06350510765591616,0.06704360228536442
MO,0.03901243803398384,0.1975156652875509,0.18077846415819077,0.15652747451522503
MOS,0.12300916652805423,0.3507266264885719,0.3278569727488622,0.5481264684063408
MPC,0.04858868440773877,0.2204284110720276,0.1840850996146475,0.2829419870566465
MRK,0.008525969942184254,0.09233617894511476,0.08215893684999934,0.09333728636612912
MS,0.07331242667251507,0.27076267592213493,0.24511671951235833,0.3615457639607732
MSCI,0.015022283874656693,0.12256542691418609,0.10451444810638243,0.09681337960689214
MSFT,0.015868190118229944,0.12596900459331234,0.11240647976380641,0.10128014182986031
MSI,0.029319771101827055,0.17123016995210585,0.1596063484209388,0.13623365561695336
MTB,0.007833749806452345,0.08850847307717123,0.07467597608173342,0.08672231425176487
MTD,0.00533928005832438,0.07307037743384374,0.060143177163722056,0.06446166914186677
MU,0.1443240797429882,0.37990009179123424,0.36509651149809536,0.8531439843553574
NCLH,0.022102634749424675,0.14866954883036632,0.12135398465468927,0.16128558836239118
NDAQ,0.037726747383819904,0.194233744194514,0.1718456411427516,0.14220779862201172
NEE,0.017094587846995746,0.13074627278433504,0.10238067066092763,0.08964582407861392
NEM,0.08076236583828798,0.28418720210151616,0.2465466014751614,0.2840407221976396
NFLX,0.014972466347923642,0.12236202984555153,0.09477025026919718,0.10081948943154817
NI,0.056116298225266745,0.23688878872852287,0.193668860955302,0.1576590614811858
NKE,0.015147584785982849,0.12307552472357308,0.10263839117942626,0.09523911359388595
NOC,0.03680734389354262,0.19185240132336792,0.1702303599154399,0.14704349773787792
NOV,0.0704248715066967,0.2653768480985044,0.2535474825069751,0.41432746383535773
NOW,0.021266696884829732,0.14583105596830098,0.11889835921267415,0.14703139132975876
NRG,0.16157741387410085,0.40196693131910843,0.38445859200091553,0.7752524436966282
NSC,0.012681558051172517,0.11261242405335442,0.09832432574948076,0.1272378966128022
NTAP,0.03869950238041623,0.19672189095374268,0.16899130400363715,0.24463651719390866
NTRS,0.015219316066669276,0.12336659218228116,0.1066461679097973,0.12611552210573818
NUE,0.011736036680230993,0.10833298980564966,0.09019303076992757,0.10464365185159938
NVDA,0.4602345098379462,0.6784058592302592,0.5555729067154649,0.33019695249148395
NVR,0.028554279558613598,0.1689801158675588,0.1629316718331926,0.14597074830219864
NWL,0.00959496697790048,0.09795390231073227,0.08513027196493114,0.0827621227890975
NWS,0.01653845472749966,0.12860192349844407,0.11028381621674516,0.139873660951348
NWSA,0.027816804883657027,0.16678370688906344,0.1463826625373946,0.19255590011236792
O,0.07187561110619797,0.26809627208560355,0.21660161517092316,0.1671467899637736
ODFL,0.01521261339371118,0.1233394235178322,0.10747745974553806,0.12986534119094092
OKE,0.054426353196308536,0.23329456315205577,0.19785820005142826,0.3375854702015802
OMC,0.005674635770874956,0.07533017835419584,0.062358342006210224,0.06091553909009607
ORCL,0.010349226167121535,0.1017311464946775,0.09328585665610174,0.11029568211544989
ORLY,0.013619743772011857,0.11670365792044333,0.10808123886298186,0.0994192564597454
OXY,0.005365471077145161,0.07324937595055102,0.055348617474769914,0.06417514676796948
PAYC,0.01704988325857285,0.13057520154521243,0.11037421862693134,0.11629396405469013
PAYX,0.011492104779050955,0.10720123496980319,0.08764151184425019,0.07979667784461365
PCAR,0.03153811573524123,0.17758973994924715,0.1659156620569731,0.2083031889274927
PEG,0.005519677071504072,0.07429452921651818,0.06458176865786483,0.06263462522412898
PEP,0.003867975961035692,0.062193053961320244,0.05381361096802072,0.05038056556596064
PFE,0.004841119425441217,0.06957815336325919,0.05685079530758312,0.06353620862122478
PFG,0.030804652157428267,0.17551254131095095,0.15163768152978513,0.1993295136376056
PG,0.0026316903989594014,0.05130000388849305,0.04075496129151686,0.04313521963720586
PGR,0.016267622681205754,0.12754459095236362,0.11832979452346191,0.11071155979376633
PH,0.014247923533943148,0.11936466618703856,0.10652447212943744,0.12943995578126943
PHM,0.009489403275595025,0.09741356823150985,0.08212699576030463,0.0951436106808397
PKG,0.013177246088359724,0.11479218653009327,0.08107745467166974,0.10047267158853103
PLD,0.01932107817238975,0.13900028119536215,0.10845166409440014,0.09378602051185288
PM,0.019699640240855954,0.1403554068814449,0.11769513944232851,0.10240451761040441
PNC,0.010638932406352046,0.1031452005977595,0.08935012418208185,0.10282158369744047
PNR,0.023366169101747106,0.15285996566055846,0.13288771139008476,0.17636240508391723
PNW,0.03431304748631743,0.185237813327402,0.15703329641075642,0.132600952098599
POOL,0.04227692968416546,0.20561354450562214,0.1792958796886796,0.14846279181650007
PPG,0.01448548456585763,0.12035565863663257,0.10867598976245875,0.12943148963239723
PPL,0.02707000190909901,0.16452963839107837,0.14702097324780308,0.12588406931630175
PRGO,0.1087186941420451,0.329725179720999,0.28512697124168357,0.496213433256947
PRU,0.019450556326121336,0.13946525132132856,0.12073418577594572,0.1486172036328437
PSA,0.0657397796893861,0.25639769829190373,0.2389314954401228,0.1941400815337451
PSX,0.004250366340491311,0.06519483369478989,0.05066430129173682,0.04943612383229877
PVH,0.046144516299221984,0.21481274705943776,0.18867124982545136,0.2653833619523103
PWR,0.06254629002564215,0.25009256291549764,0.2379918743303074,0.34027969506527495
QCOM,0.04210718444820692,0.20520035196901326,0.19316750311148376,0.26075452180442615
QRVO,0.12646283191457908,0.35561612999775344,0.34826462969971655,0.6339163723154323
RCL,0.017415714012769607,0.13196860995240348,0.11324330982781021,0.11586578332189555
REG,0.025616815838036076,0.16005254086716672,0.13353975125208387,0.11456200639149133
REGN,0.038618671899896276,0.19651634003282342,0.16387960461230758,0.2280003940986923
RF,0.021315866715595284,0.14599954354584566,0.12525678270905752,0.15577502682812255
RHI,0.05107504445664597,0.22599788595614334,0.19765974968707664,0.2695130655258336
RJF,0.024833331451895542,0.15758594941141021,0.1339273332043512,0.16789657338099248
RL,0.0563061011983314,0.23728906674841005,0.2164499483165508,0.304898478952887
RMD,0.003128364849795667,0.05593178747184526,0.04343967620272769,0.05067257789316538
ROK,0.018319637073964775,0.13535005383805643,0.12333509873822973,0.1477071954320696
ROL,0.0024701530636138305,0.04970063443874565,0.037674672476023345,0.038988182184688636
ROP,0.0031813377964001635,0.05640334915942637,0.04792063139880499,0.049410649706144706
