,mse,rmse,mae,mape
EBAY,0.012378721970141116,0.11125970506046255,0.1015897105183596,0.10930024452149882
ECL,0.0022521193998912615,0.04745650008050806,0.03644749822925834,0.03967683999195988
ED,0.018619194254584265,0.13645216837626387,0.12029748627766221,0.10538187829792894
EFX,0.03080463609192077,0.17551249554353893,0.14744597399751241,0.12519199082125268
EIX,0.01961316399679143,0.14004700638282644,0.11996366054798299,0.1073717875107924
EL,0.005873789191909949,0.07664064973569802,0.06713385799602367,0.06577602903117127
EMN,0.005723607741619106,0.07565452889033879,0.05855798842695362,0.06889579192974789
EMR,0.010461294848409398,0.102280471490942,0.08961677645977614,0.08512818344743756
EOG,0.009811102984957019,0.0990510120339869,0.08088993025606464,0.09070685767887042
EQIX,0.05046627305058931,0.22464699653142328,0.1969798077847307,0.1652372394780771
EQR,0.002327954816695537,0.048248884097930565,0.04268601724013354,0.04410607103186703
ES,0.01158019851478866,0.10761133079183,0.09505970389676707,0.0871040372037782
ESS,0.0019739104623053144,0.04442871213872077,0.03349365138163192,0.03602854490164357
ETN,0.012675886801115028,0.11258724084511099,0.09875527054532478,0.09589091511883648
ETR,0.025596611791680827,0.15998941149863896,0.1363960114823503,0.11758532528423005
ETSY,0.05716248817703515,0.23908677959484742,0.21430397284005964,0.5110630934320165
EVRG,0.10372885319596915,0.3220696402891293,0.2850975014863497,0.21709011173886436
EW,0.11734944059161292,0.3425630461559053,0.2915247205660725,0.218439041483982
EXC,0.011276068140490723,0.10618883246599298,0.09902673802910605,0.10043317767622116
EXPD,0.0024389025875246077,0.04938524665853768,0.03814807944669484,0.04172016457378704
EXPE,0.01107588876571028,0.10524204846785472,0.09283984105830048,0.11620586877567529
EXR,0.01630449471602801,0.12768905480121626,0.11236754964061176,0.10202411097116419
F,0.009226799308477834,0.09605622993058718,0.0813839892113816,0.09773503612156255
FANG,0.03808466984620839,0.19515293962994354,0.16614671947422782,0.14558316121099035
FAST,0.015661414184827024,0.12514557197450904,0.10537991929429734,0.09576179514159447
FCX,0.04299630842843267,0.20735551217277218,0.14679239362056415,0.3064666620556323
FDX,0.005510889185204747,0.07423536344091505,0.057082747822302125,0.06624516427126857
FE,0.003179099499426321,0.05638350378813223,0.04448325501439334,0.04420877027236502
FFIV,0.021235724929324663,0.1457248260569374,0.12442264061826075,0.16480880556238617
FIS,0.010254539619932116,0.10126470075960387,0.09160827005254374,0.09937901084676053
FITB,0.010868102387606673,0.10425019130729053,0.08460554112046291,0.10381869498360906
FLS,0.004972063826030269,0.07051286284097583,0.05713947727311766,0.06214722336713879
FMC,0.009724188281882607,0.09861129895647155,0.08626521946298696,0.09553045562007403
FRT,0.013466529805339834,0.11604537821619539,0.10642479979496694,0.09756374140808005
FTI,0.03456005315415332,0.18590334357981117,0.1695600440029498,0.22111528406789302
FTNT,0.06910317267876043,0.26287482321203837,0.2547952924029265,0.4026871429670772
GD,0.0036060317434177275,0.06005024349174387,0.050338138015631535,0.05510459972671215
GE,0.018013982076287766,0.1342161766564961,0.12903026972707507,0.12334826493279723
GILD,0.03641616140749207,0.1908301899791856,0.16982075623827608,0.23907406109016693
GIS,0.014391269416485766,0.11996361705319561,0.09196718168272983,0.080412328638647
GL,0.004343652820591838,0.06590639438318438,0.05300590672258652,0.058502878423629584
GLW,0.030202497673676092,0.17378865806972588,0.14185654513941645,0.12200373649451221
GM,0.0036866760892171942,0.060718004654444914,0.04845324623257594,0.05362316501090527
GOOG,0.013388767454663953,0.11570984164998219,0.10789750787985489,0.10309884321491113
GOOGL,0.010162724143198527,0.10081033748182042,0.09097305813064262,0.08732140322830033
GPC,0.01377486027776959,0.11736635070483188,0.10181902940149237,0.09365064902606408
GPN,0.023602899375053447,0.1536323513295733,0.13613758387233277,0.12852654537200459
GRMN,0.038852257201119365,0.19710975927416524,0.15142623496360505,0.1313486505430486
GS,0.022767246132369738,0.15088819083138924,0.1373139293001173,0.17752823939609802
GWW,0.003933786065346873,0.06271990166882337,0.049697885065102844,0.054567280252338084
HAL,0.014554989003151091,0.12064405912912203,0.10331049474129246,0.11231436036071009
HAS,0.005133126025759752,0.07164583746289628,0.06019586322295254,0.06098875740696815
HBAN,0.016547703467911234,0.12863787726758877,0.11361314063289502,0.13967738773666247
HBI,0.009810458445023708,0.09904775840484079,0.08379642052317984,0.09965222544204247
HCA,0.013879883836459871,0.11781291880120733,0.10800291709961655,0.14160441270261054
HD,0.007509632888042545,0.08665813803701615,0.07867214438201625,0.07368734431316186
HES,0.016634839211723797,0.12897611876515666,0.0969769912207544,0.12953606490029515
HIG,0.00979052909328627,0.09894710250071131,0.08637413715447445,0.09999760266958457
HII,0.09036056253690246,0.30060033688753984,0.2707048406952128,0.21025721609986617
HLT,0.019793218063955495,0.1406883721703947,0.1247070192092568,0.15787417859338035
HOLX,0.012455403222774355,0.11160377781587125,0.09767672132764246,0.11793063811860921
HON,0.009722877136698355,0.09860465068493654,0.08451477942171275,0.07805383742365825
HPQ,0.014590884173183485,0.1207927322862741,0.09995620155669885,0.10971120619773614
HRL,0.04130540450970334,0.20323731082088087,0.18417384161220438,0.15899761244530064
HSIC,0.019467199765210653,0.13952490732915987,0.12646686005338686,0.11487408419192154
HST,0.010383207017858118,0.10189802263958864,0.08683923637905927,0.10771636904318878
HSY,0.006737253910982448,0.08208077674451215,0.06000643449510371,0.05788571881371476
HUM,0.005943492838837954,0.0770940519031005,0.06706530598461283,0.07439139173520797
IBM,0.005419541492137105,0.07361753522182814,0.05918186373946841,0.06582044769668607
ICE,0.006883857542881326,0.08296901555931181,0.069115740660113,0.0671282835422443
IDXX,0.05542871686643114,0.23543304115274716,0.17721434990302884,0.14342499184103477
IEX,0.016917522113555752,0.13006737528510273,0.1081573923447759,0.09734707898910781
IFF,0.016466522789392257,0.12832194975682165,0.10608153081989087,0.09512633219100103
ILMN,0.024365309227198765,0.15609391156351604,0.13451495796680546,0.19713381493659385
INCY,0.06929325389002224,0.2632361181335537,0.23993054248053314,0.40152565987137523
INTC,0.011256982562595332,0.10609892818777827,0.0841145946936741,0.08228538610133582
INTU,0.009542518121006222,0.09768581330472825,0.08261334435624021,0.08133109234354102
IP,0.00920790975575534,0.09595785405976595,0.07710851515053017,0.0894774388629763
IPG,0.009220971240167554,0.09602588838520347,0.08895682579994031,0.08792906166579834
IPGP,0.0032879389059529526,0.057340552019953146,0.047890877837717664,0.051911730563332543
IQV,0.00972806015729394,0.09863092900958573,0.08574195499003918,0.1011858787854468
IRM,0.04176266877764058,0.20435916612092686,0.17428787227577586,0.1513224962756099
ISRG,0.04922964922378777,0.22187755457411137,0.18855030982553644,0.15382649035651663
IT,0.003395966550629452,0.05827492214177083,0.04571615098194444,0.0454705236291612
ITW,0.044557432616202555,0.21108631555883142,0.18051313443946687,0.15111418861014428
IVZ,0.01565477895312831,0.12511905911222443,0.10918924334657334,0.14327481637559253
J,0.025954005366884497,0.1611024685313186,0.13218401867441495,0.11876096592549533
JBHT,0.0028346386942720144,0.05324132506119673,0.04274862109454385,0.046238241985857596
JCI,0.017673012095348044,0.13293988150795097,0.1113204365093042,0.1051594816251693
JKHY,0.01991425642879438,0.1411178813219444,0.13370429679600715,0.12298229236311185
JNJ,0.0271135674944575,0.16466197950485564,0.14426514796553871,0.12447477633874558
JNPR,0.019192185007119653,0.13853586180884592,0.12701733044487548,0.1667740093910702
JPM,0.0032773334187601493,0.05724799925552114,0.04850818135979908,0.053294590117882436
K,0.012672698861770911,0.11257308231442768,0.09696164595849856,0.0876252377334225
KEY,0.01730926462920294,0.13156467850149955,0.11757581798615806,0.14870542437302692
KEYS,0.022032047995006538,0.1484319641957437,0.12771943261746035,0.16204014280368345
KHC,0.012541080938705132,0.11198696771814626,0.09037736660230312,0.08304869329533536
KIM,0.020689773555709546,0.1438394019582588,0.1275451104283141,0.11640995980672766
KLAC,0.06591587095753071,0.25674086343535324,0.25268914988892077,0.23500769671275815
KMB,0.01662669071547071,0.1289445257289766,0.12095151690666005,0.11175989491963788
KMI,0.13838630606334065,0.3720030995345881,0.3614488108783243,0.6737187827692774
KMX,0.025107915897391368,0.15845477555880533,0.14261030822630624,0.1856498632653108
KO,0.005710199677229856,0.07556586317398788,0.06743532566955696,0.06435922032913718
KR,0.0101201601660971,0.10059900678484406,0.07690144227282382,0.08802552978978744
L,0.0033999878480895185,0.05830941474658718,0.04893898864203794,0.04738462159464613
LDOS,0.027314299554062636,0.16527038317273496,0.1423524367029847,0.13868452701982312
LEG,0.007747232286972531,0.08801836335090837,0.07469257937040831,0.07502464974086476
LEN,0.01871144328943467,0.13678977772273287,0.12267437709768238,0.1537168452183075
LH,0.006042966775657626,0.07773652150474464,0.0661657996892336,0.06692898002257248
LHX,0.009282730355759081,0.09634692706962211,0.07655759773862668,0.07202153261372071
LIN,0.004317909665445209,0.06571080326282132,0.05567821002707723,0.05529488960920223
LKQ,0.00812596177586769,0.09014411670135601,0.07360505013927904,0.07472588968928867
LLY,0.006467159632006691,0.08041865226430178,0.06850671582100006,0.07976658803302182
LMT,0.013173709317450067,0.11477678039329238,0.09526900862547766,0.08612621840875596
LNC,0.027142689941615006,0.16475038677227744,0.14432941752427153,0.19705225059664058
LNT,0.05174021097784491,0.22746474667043443,0.19912621009451087,0.16247925920403886
LOW,0.004550948514188943,0.06746071830472118,0.057752192558745086,0.05570538733900761
LRCX,0.06456649172780173,0.2540993737257172,0.2167221248515717,0.1771446347445777
LUMN,0.013481120485106336,0.11610822746518154,0.09900843004496912,0.09153564910510706
LUV,0.006687737751490751,0.08177858981109146,0.06910722821955653,0.07682160790037142
LVS,0.01098453669087646,0.10480714045749201,0.08343831627101089,0.0926221398417424
LYB,0.008393981364578692,0.09161867366742815,0.07943294195744713,0.09454529658899821
LYV,0.010643930754419544,0.10316942742120624,0.08296736823501237,0.10414712625899586
MA,0.0029376468132280807,0.05420006285262113,0.0442849413343746,0.04799558988015489
MAA,0.029020330637568408,0.17035354600820146,0.15455223696779255,0.1343227000543822
MAR,0.007238852217215128,0.08508144461170795,0.07415267032754654,0.08669993451143647
MAS,0.025814166439401265,0.16066787618998785,0.1398204375373276,0.1248948241565787
MCD,0.027967655115806983,0.1672353285517357,0.16119442602510461,0.14824052155934966
MCHP,0.03532425190901866,0.18794747114291976,0.1457553840484152,0.12689918467913028
MCK,0.019932251744398992,0.14118162679470367,0.12330574150397322,0.16521521472108983
MCO,0.007060033980053285,0.08402400835507245,0.06846477127725965,0.08105833855908368
MDLZ,0.0036206684962767554,0.060171990961549175,0.04721162163250929,0.05330970845808668
MDT,0.011433505614230448,0.1069275718148993,0.08801872244655642,0.08121866807243264
MET,0.017178614025285154,0.1310672118620258,0.11634333679827061,0.15077909097868708
META,0.037241305286787145,0.19298006448021293,0.17398464530602312,0.15324928563967677
MGM,0.009543479626000342,0.0976907345964823,0.08021706926442092,0.08207246282600789
MHK,0.007102864228138258,0.08427849208509997,0.06566756436202513,0.07664825828142705
MKC,0.02201230821021898,0.14836545490854325,0.12808774565883313,0.11056891213941233
MKTX,0.1665767108071166,0.4081381026161569,0.3448840759220926,0.24256001690460283
MLM,0.015763924875947237,0.12555446975694348,0.10732674400417655,0.12021346363513406
MMC,0.018915653800826403,0.13753419138827408,0.11394499819157547,0.10103106401104538
MMM,0.017347366554877317,0.1317094019228594,0.11674643484448564,0.10667131612316726
MNST,0.004973231028751378,0.07052113887871762,0.06203704288362603,0.06670061155734794
MO,0.015372311126099878,0.12398512461622112,0.10936278274251134,0.10187928731682622
MOS,0.06538486061878995,0.2557046355050881,0.24874376873051243,0.41161218216463463
MPC,0.03780467575627222,0.19443424532800857,0.177894090236118,0.2603607879144756
MRK,0.00690401044198297,0.08309037514648113,0.06245680767403132,0.061650606300054374
MS,0.032686461659163425,0.18079397572696781,0.15690650065153158,0.2283374251033098
MSCI,0.04539668642772252,0.21306498170211483,0.19046249269428672,0.16413141829733566
MSFT,0.02246809819725197,0.14989362293724162,0.14028586916108354,0.1350685916809476
MSI,0.0057679617657937525,0.07594709846856397,0.0615811051729686,0.05920158418953996
MTB,0.0056731885387055194,0.07532057181610824,0.06454384247387926,0.0745210016458869
MTD,0.031043692179646667,0.176192202380374,0.15114251978678744,0.13390715374226203
MU,0.058873661934217086,0.24263895386812293,0.20629147581053933,0.33840459266166817
NCLH,0.07136111239998205,0.2671350078143673,0.23433478754916537,0.35739790987144915
NDAQ,0.032417741021562696,0.1800492738712453,0.1654518783307177,0.14768185849000673
NEE,0.024422948119879082,0.1562784313969112,0.13614835180293702,0.11931780181901241
NEM,0.5938959498331345,0.7706464493093669,0.6340042996121634,0.3541208284849166
NFLX,0.014571700925427337,0.12071330053240752,0.10938878537439585,0.14128478610310752
NI,0.07153966360734591,0.26746899560013665,0.24202943497840124,0.1972068613291722
NKE,0.006126605649296846,0.07827263665737118,0.06514747975167676,0.0756191885836065
NOC,0.02749824817643586,0.1658259574868659,0.15113125650869497,0.1367773380647764
NOV,0.02817221246927941,0.16784579967720195,0.15261203481291413,0.19385850830885915
NOW,0.016675326348065754,0.12913297932002404,0.10428071862981277,0.12888324442391225
NRG,0.057041092559733476,0.23883277111764514,0.2228174994740188,0.4143097634063833
NSC,0.013092028888368717,0.11442040416100932,0.09766562592762892,0.09088538066500322
NTAP,0.033018705455427774,0.18171049902366063,0.1630182198057727,0.21944010303226355
NTRS,0.005776724043646864,0.0760047632957755,0.0595247680760078,0.07095368808567828
NUE,0.017539760976624314,0.13243776265334714,0.11490411122633155,0.11000331687681415
NVDA,0.6812208359920059,0.8253610337252455,0.6684530601512737,0.3785170290455655
NVR,0.0031240245563790405,0.05589297412357872,0.04856050139075008,0.047770533624279736
NWL,0.01842931278004056,0.13575460500491524,0.1142131098133018,0.10545531568017007
NWS,0.00910677264138907,0.09542941182564771,0.07878979719311661,0.09709779751506846
NWSA,0.013769222349237876,0.1173423297418194,0.098101104145061,0.12498735351967012
O,0.09010510812916395,0.3001751290982715,0.26754263172992926,0.2067840522512661
ODFL,0.006636449227095115,0.08146440466298834,0.06021357216276786,0.07467921275419026
OKE,0.08756219619731999,0.2959091012411075,0.2741557094144106,0.3082280610172998
OMC,0.01834017165898789,0.13542588991395954,0.12013370420307297,0.10838584470043852
ORCL,0.0024656606427222293,0.04965541906702862,0.042780901621459026,0.04340788421927058
ORLY,0.0030180217373760895,0.054936524620475304,0.047048013573997904,0.04795538990530504
OXY,0.0039825220045963654,0.06310722624705008,0.0544300779462825,0.054963844382913
PAYC,0.030294333068950307,0.1740526732599942,0.14473648775281703,0.15073630777047642
PAYX,0.0219063876212554,0.14800806606822278,0.1285866341433201,0.11593640959503562
PCAR,0.006306172217188245,0.07941141112704297,0.06317883221075171,0.07775014561742016
PEG,0.004788759583856498,0.06920086403981165,0.06103369286629605,0.060443079599324115
PEP,0.004547063391854447,0.0674319167149685,0.05682015879967619,0.054474443240772726
PFE,0.003883176775395462,0.062315140819831756,0.05064446295642255,0.05601461154767513
PFG,0.02233941563838314,0.1494637602845022,0.12536828791722068,0.1727751285593021
PG,0.01650246839576622,0.12846193364482034,0.11704589954733671,0.10586771448445689
PGR,0.0025014068161418796,0.0500140661828438,0.03945302298333616,0.03931365740307988
PH,0.008690871824566125,0.09322484553254097,0.07711892047097597,0.07724410009321571
PHM,0.00941255797708074,0.09701833835456439,0.0812009651217687,0.09875682056142843
PKG,0.01974762371731928,0.14052623853686286,0.11081281719220332,0.1256265321442686
PLD,0.03656301868330475,0.1912145880504538,0.15584884864176815,0.1326619040404953
PM,0.024047810449892536,0.15507356463914967,0.1404113763105955,0.12551696364608939
PNC,0.00511536017135988,0.07152174614311287,0.060759461512225964,0.06962491556241696
PNR,0.009236906461362085,0.09610882613663578,0.0793601180017262,0.09147527514137507
PNW,0.026591924649895113,0.16307030584963994,0.1384365972522736,0.11854346146360353
POOL,0.03618852907642868,0.19023282859808577,0.16985482446480624,0.15157207138931109
PPG,0.004442412883133704,0.0666514282152581,0.057276897690885176,0.058608272276483776
PPL,0.013381937541209782,0.11568032478001512,0.1014145649873875,0.09320734593566707
PRGO,0.12351792020655185,0.35145116333077037,0.32320270721533667,0.6218434748503806
PRU,0.008235766685733281,0.09075112498329307,0.07369183351418476,0.09075450248223778
PSA,0.020572770070929943,0.14343210962308942,0.12635291134594243,0.11496953219944196
PSX,0.0033318372687347834,0.057722069165396205,0.04613901759179744,0.049077987687068746
PVH,0.03518564995285532,0.1875783834903567,0.15975915377901642,0.22855855350686413
PWR,0.011731083805163009,0.10831012789745477,0.08979342530886543,0.11608558652935826
PYPL,0.0044236780831536085,0.0665107366005941,0.05461062695437741,0.05636785316489121
QCOM,0.014266851724890305,0.11944392711599157,0.10883819850746403,0.1301233138042646
QRVO,0.011299804538950412,0.10630053875192925,0.0823651101321183,0.10258175570702589
RCL,0.0346493430860191,0.18614334016026224,0.1673134423551888,0.22318912740990288
REG,0.032580295413097385,0.18050012579800986,0.16348200171379393,0.1429508036482066
REGN,0.058783706118996325,0.2424535133154319,0.21991107581034788,0.33114104323775617
RF,0.00915439291960913,0.09567859175180793,0.07554822534832054,0.09406744646934859
RHI,0.05164716802033553,0.2272601329321435,0.21079028794971347,0.3018543515091635
RJF,0.008649508621171668,0.09300273448222729,0.07802898916308366,0.0930710933506771
RL,0.023297377928247282,0.15263478610148895,0.13790475127430027,0.17615323752210593
RMD,0.016762371702496122,0.12946957828963576,0.10712446213971129,0.09677086601149143
