,mse,rmse,mae,mape
A,0.027170928238344466,0.16483606473810417,0.1425408846739281,0.12456613188237127
AAL,0.026383115908073105,0.16242880258154063,0.1325600291400929,0.17975621549307025
AAP,0.03513555748240777,0.1874448118311301,0.18259575096528907,0.2407682082408964
AAPL,0.013800779411965535,0.11747671859549677,0.10082281741325803,0.12240376464084735
ABBV,0.003073902664271715,0.05544278730612049,0.047460872164009536,0.052950571380369627
ABT,0.0074035326755893935,0.08604378348021079,0.07193702925713508,0.08991608048830498
ACN,0.008533436373003982,0.09237660078723389,0.08037753524731242,0.07600323121533906
ADBE,0.01470711841313465,0.12127290881781738,0.10495377028943646,0.09685086957447284
ADI,0.0045046654094597705,0.06711680422561678,0.05491269043487464,0.0603788389904362
ADM,0.018040209794244685,0.13431384811047847,0.10894339729020983,0.14070772553209673
ADP,0.002693639652450638,0.051900285668295104,0.04335783283715806,0.04346089918217848
ADSK,0.023661512276565374,0.15382299007809389,0.12800922922872082,0.12854683631052355
AEE,0.020584915309291317,0.14347444131026027,0.12640004519161263,0.1105882780457128
AEP,0.018438402612389798,0.1357880797875491,0.11983874150190438,0.10535912569648598
AES,0.009468233400087556,0.09730484777279884,0.0813679498308332,0.09498982362133306
AFL,0.01438464997676633,0.11993602451626588,0.10239747306288215,0.09335339699115436
AIG,0.007246520898087617,0.08512649938819061,0.0709596497520241,0.08162034905888596
AIZ,0.005474178915161181,0.07398769434954154,0.05898731959020676,0.05872959405674093
AJG,0.009458308251762122,0.09725383412371011,0.08362492818527614,0.08446203348145079
AKAM,0.06166287850097751,0.2483201129610276,0.24140229507840394,0.3481623650456409
ALB,0.20255810029722407,0.4500645512559549,0.3814869312980561,0.268665333832064
ALGN,0.07805480726083829,0.2793829043818506,0.23359939975096455,0.1884690157969059
ALK,0.01980878397849916,0.14074368184220265,0.11849773782214754,0.14393771523777718
ALL,0.006968173059670334,0.08347558361383485,0.07573930258164475,0.07119914637848222
ALLE,0.004949425701726466,0.07035215491885424,0.05986551658923944,0.05851912437771256
AMAT,0.22351066820230792,0.4727691489535965,0.392988636341237,0.26570871066699103
AMCR,0.02453483536399281,0.15663599638650372,0.1381785018648227,0.12296789998845628
AMD,1.8036436950587946,1.3429980249645919,1.038007703705543,0.4328240698973259
AME,0.02012748718986418,0.14187137551269524,0.13076961064410914,0.15830184332412262
AMGN,0.0037433758015191026,0.0611831333091,0.05026565277504362,0.052375060397617766
AMP,0.02511974004240891,0.15849208195493208,0.14486822332261512,0.18806010657568986
AMT,0.013083366447459404,0.11438254433024037,0.09699026305428793,0.09111431282007564
AMZN,0.04103487710773834,0.20257067188450145,0.17122212642560386,0.1567209198227036
ANET,0.009833561788488711,0.09916431711300548,0.08293444460743347,0.09439794877469312
ANSS,0.004176637412750036,0.06462690935477293,0.05588509578072927,0.0617485146152447
AON,0.011677930251341258,0.10806447266026545,0.09418068863412825,0.08981663456976416
AOS,0.035187819458311224,0.18758416633157293,0.15522898694081724,0.13656896622969497
APA,0.03048401810205362,0.17459672992943945,0.15047539222096992,0.1519917713750497
