,mse,rmse,mae,mape
ATO,0.002697136317777495,0.05193396112157723,0.045122256186544626,0.04667189144551995
AVB,0.0020318563507230147,0.0450761172986651,0.036718419834991176,0.03785838309175717
AVGO,0.08454255205350314,0.2907620196200032,0.24116899126317512,0.18660037237918073
AVY,0.00790886405901429,0.08893179442142327,0.07300968213153623,0.06831233807192065
AWK,0.004587203210190021,0.06772889494292685,0.06158317719924852,0.0692067778443001
AXP,0.03601710703626174,0.18978173525463862,0.16807945469525648,0.1385796164251305
AZO,0.03586362330429395,0.1893769344569025,0.13914585786566316,0.18881849870082124
BA,0.1289584989150709,0.35910792098625577,0.2920543276511546,0.20654935569480398
BAC,0.2739014213875464,0.5233559222819079,0.48359935841430685,0.3187157226758486
BAX,0.020486120399210477,0.14312973275742003,0.10702740409477772,0.09232719155332708
BBY,0.2372925025432331,0.4871267828227402,0.4446449326634816,0.3056768407901219
BDX,0.003682842473604337,0.06068642742495506,0.04975944729788538,0.04658330435256996
BEN,0.02565734312548736,0.16017909703044078,0.14144617287742325,0.12299186155168297
BIIB,0.004521012216400548,0.06723847273994664,0.05600823261315349,0.06272156867890505
BIO,0.09629117714338298,0.3103081970289908,0.2753177594173554,0.2094501859824324
BK,0.026621487498385075,0.1631609251579099,0.14596473293660098,0.12553555699984448
BKNG,0.054534560243633956,0.23352635877697822,0.20601527466663605,0.1694932648498474
BKR,0.04320834317817142,0.2078661665066526,0.18336976666514124,0.16043478164779285
BLK,0.008037303380414616,0.08965100880868333,0.07416986682609425,0.06777242015804436
BMY,0.051901372863017485,0.22781872807786782,0.22532378773725828,0.31174234211735297
BR,0.003724845115580628,0.0610315092028751,0.04502120934334422,0.04268649480736374
BSX,0.006117460043547867,0.07821419336378703,0.06187683402405702,0.06151888191903311
BWA,0.044636726980315115,0.21127405657182596,0.1909127872782848,0.15903916707986804
BXP,0.006565315716782005,0.08102663584761498,0.0677534403835067,0.07720935559805053
C,0.09478662003335077,0.3078743575443573,0.2823277507552853,0.21621521791175688
CAG,0.004571788136092425,0.06761499934254547,0.05589219893217932,0.05517421887667477
CAH,0.009047040273040001,0.09511593070059296,0.07654042249317743,0.08816342251180766
CAT,0.05422294331442056,0.2328582043098773,0.2107627146747106,0.17454153665417818
CB,0.004366336911734318,0.06607826353449611,0.05151688811386557,0.04714174968407951
CBOE,0.04648752308278119,0.21560965442850927,0.1778668488552683,0.14193617467079214
CBRE,0.019005367316616693,0.13785995544978497,0.11590773174469542,0.10451273018288317
CCI,0.004351145849345652,0.06596321588086539,0.0544008921448352,0.06055930640496499
CCL,0.05390637485053115,0.23217746413149393,0.1922937980747858,0.1554687994721987
CDNS,0.04571565291406833,0.2138121907517631,0.16438119602318954,0.1303313732523251
CDW,0.08178384406564013,0.28597874757687874,0.2550139120784876,0.2003909094830185
CE,0.059414711493348565,0.2437513312647719,0.2173736894414104,0.1755558455983743
CF,0.01799565831070027,0.13414789715347858,0.10538653625098905,0.10650867295956211
CFG,0.24856897755092042,0.49856692384365053,0.4631127874334294,0.31127884704265446
CHD,0.004525148054841567,0.06726922070933754,0.0530028499746824,0.05826209955683396
CHRW,0.003974914554180417,0.06304692343152374,0.05188416671700367,0.054049692840546344
CHTR,0.08671777665353629,0.2944788220798506,0.26659764430436145,0.21360958971575972
CI,0.018534318539907325,0.13614080409600687,0.10884937596171008,0.09860444348239418
CINF,0.0016099950362981157,0.04012474344214696,0.03546450173025685,0.03691046756342421
CL,0.0037952868481291304,0.06160589945881101,0.047325354136734214,0.051143889436851483
CLX,0.005185503613315322,0.07201044100208888,0.05640822002985576,0.0633651927045007
CMA,0.21980489839678516,0.46883355084377776,0.4296438979650487,0.29115079562949264
CMCSA,0.01565560665831832,0.12512236673879823,0.1054178923290226,0.09240189460255797
CME,0.03364331328020211,0.18342113640527394,0.16981522664719473,0.14548819863638732
CMG,0.009416391694975044,0.09703809404030483,0.06979081385297993,0.08233379888932808
CMI,0.053228105154331025,0.2307121694976904,0.20841864374986796,0.17176170469870433
CMS,0.0023846148979313466,0.04883251885712375,0.03964729594230281,0.04181385505471853
CNC,0.010250808934611515,0.10124627862105114,0.08140970561672795,0.09318783401528875
CNP,0.01966928346507642,0.1402472226643951,0.11754621615948707,0.10202236862951243
COF,0.04245637046553638,0.20604943694544856,0.18779461964660307,0.16058423685891282
COO,0.028633541307051105,0.1692144831480187,0.12213542688412457,0.10141823949217503
COP,0.00687397032667812,0.08290941036262482,0.06522828825639443,0.06410367600640661
COST,0.0033945043168894496,0.05826237479617055,0.04751299732054188,0.048571144219188414
CPB,0.014283892428554617,0.11951523931513762,0.10678958344387496,0.12808667118626438
CPRT,0.02083667784167577,0.14434915254921232,0.13186641729212173,0.11596011905489287
CRM,0.005735964727253164,0.07573615204942197,0.06130575540229106,0.06733797651082374
CSCO,0.005193179202566907,0.07206371626947161,0.059186002908580976,0.05564418267109615
CSX,0.3877734689956326,0.622714596742065,0.541700730194625,0.32553386289052333
CTAS,0.03696264471835116,0.19225671566515215,0.18190499322757722,0.1637328242056724
CTSH,0.006584055310708941,0.08114219192694354,0.07345335004029538,0.07878832940873542
CVS,0.033687255679786726,0.18354088285661788,0.17337867271795715,0.2107948240803071
CVX,0.004316855318472022,0.06570278014263949,0.049255088334005895,0.04604333594356718
D,0.0008261157596161193,0.02874222955193489,0.02212950145964143,0.022316626281523772
DAL,0.041923284686958794,0.20475176357472186,0.1826610167861382,0.1592207825979117
DD,0.022691912601812272,0.15063835036873005,0.13056433357753996,0.11095452864432198
DE,0.10201674897984986,0.3194006089221651,0.2789200867241409,0.2109416717959008
DFS,0.024170678377689183,0.15546922003306374,0.12290510649885049,0.10463064430540259
DG,0.05162036942266324,0.22720116509970462,0.22442907309165602,0.29646890728039343
DGX,0.033395040621950305,0.18274310006659705,0.152599869119851,0.1277636185237173
DHI,0.005616393416568106,0.07494260081267601,0.05984292802530071,0.06763032686587783
DHR,0.02633913858569912,0.1622933719709438,0.15871702644441363,0.15670676149101892
DIS,0.00587160075637379,0.07662637115493458,0.06741003923262713,0.06296030263048291
DLR,0.0057334238715326296,0.07571937579994059,0.06394086014471169,0.06775303156362705
DLTR,0.040345610589326876,0.20086216813856927,0.19080774756937918,0.2469546511800031
DOV,0.0096768692230722,0.09837107920050588,0.08636096085173071,0.07897247096794589
DPZ,0.09045397086355576,0.3007556663864469,0.2741520975066154,0.21789830720048656
DRI,0.051937333221021176,0.22789763759420845,0.19100421159671138,0.15302958375411288
DTE,0.0042466626700714905,0.06516642287306777,0.05153264288960189,0.04832175440241877
DUK,0.0025777191931259315,0.05077124376185728,0.041436439645820895,0.04483660948368208
DVA,0.03125673047855529,0.17679573093984846,0.17065899154840147,0.2106563374214743
DVN,0.019839765871342372,0.14085370378993367,0.12441123885262825,0.1410942319068845
DXC,0.1399863340674791,0.3741474763612326,0.3263560704343785,0.23578477390107402
DXCM,0.01662860669831828,0.12895195499998546,0.10974665497172166,0.14213376873378142
EA,0.04736534507907112,0.2176358083566928,0.1594248327755563,0.126009987706221
EBAY,0.02790394066166966,0.16704472653056024,0.15491901433578972,0.14577857326429794
ECL,0.001588936788202071,0.03986146997041217,0.030840990082228223,0.03000550318412044
ED,0.002527038028271775,0.05026965315448054,0.0418770432684317,0.04417829771108768
EFX,0.0031017507984388206,0.05569336404311397,0.044289868306609026,0.04773065030460079
EIX,0.002171614838710288,0.046600588394464376,0.04011933743420034,0.04155122261050132
EL,0.010179845196031304,0.10089521889579954,0.08294946892240981,0.09411688751090805
EMN,0.013080798841776299,0.11437132001413772,0.1037400993154156,0.09503130689991489
EMR,0.007004813404718814,0.08369476330523204,0.07390113532926552,0.06913250510127107
EOG,0.013974079307861893,0.1182120099984003,0.10153361514114956,0.09463884184698146
EQIX,0.007244871047161916,0.0851168082529057,0.06842119933086771,0.06541399105154694
EQR,0.0013758403310230735,0.03709232172597279,0.03133926846084989,0.03361620451223483
ES,0.0026231185700339764,0.05121638966223582,0.04391731049041404,0.046092607158779345
ESS,0.005855327544186172,0.07652011202413501,0.05625412768201554,0.052391944784938686
ETN,0.017973357083220547,0.13406474959220469,0.11511707280968814,0.10342771697290624
ETR,0.003672231662947033,0.06059894110417304,0.05174189518181127,0.055514644620071094
ETSY,0.02870081855459551,0.16941315933125004,0.14687580865500213,0.15659295881347535
EVRG,0.003769279135404028,0.06139445524967241,0.04768268044736652,0.04993653347729181
EW,0.01200083931570193,0.10954834236857228,0.0968752282448763,0.11606948344087041
EXC,0.0017047922512299371,0.04128912994033584,0.030574132131645834,0.03294699565950616
EXPD,0.005829762948775901,0.07635288435138453,0.06700323574553275,0.06154168654346291
EXPE,0.02708240437809774,0.16456732475828165,0.1313591903521175,0.11145029786029213
EXR,0.022521517009667757,0.1500717062262829,0.14630112149922644,0.1779892534338358
F,0.009264189711425301,0.0962506608363044,0.08129338791629777,0.09524387392249298
FANG,0.0072533307667610025,0.08516648851961083,0.07567021878996309,0.0743672701094754
FAST,0.007112766999514553,0.08433722191010654,0.07008605041880506,0.06904279327028467
FCX,0.021438614771598575,0.1464193114708527,0.11466900648122906,0.11034070475504332
FDX,0.02925369475959688,0.1710371151522291,0.15540494925887238,0.13238622086128032
FE,0.009351057301873257,0.09670086505235233,0.08705567121724475,0.10064543835755407
FFIV,0.013763454914767704,0.11731775191661194,0.09724080886704423,0.08904782742750142
FIS,0.0034664027557694222,0.058876164581003594,0.04630750611149692,0.04398571282694298
FITB,0.111117253378657,0.33334254660732554,0.3117158269758068,0.2355786185131046
FLS,0.005509519752030057,0.07422613927741398,0.04824332193751295,0.05666388676458434
FMC,0.12703067468690987,0.3564136286492281,0.28807818382238004,0.20390348338246295
FRT,0.02857502520612791,0.16904148959982548,0.15498102892392995,0.19380587409472072
FTI,0.027561336996747815,0.16601607451312603,0.13951227582907336,0.12371046283015896
FTNT,0.007061940830231354,0.08403535464452658,0.07717433454425392,0.08117418190917733
GD,0.0633244942511635,0.2516435857540651,0.2285644790134148,0.18349676604904813
GE,0.009142694128403354,0.09561743631996913,0.07042299960715614,0.08197513295133274
GILD,0.026622435956056355,0.16316383164186957,0.1524381421895248,0.18767994102148716
GIS,0.021445857587760363,0.14644404251372045,0.13416588657305079,0.1627277540558264
GL,0.03213465653639327,0.17926141954250296,0.16574255586832567,0.13775319798609015
GLW,0.05757545759599635,0.23994886454408645,0.21446077782872622,0.1757873286720039
GM,0.01999835125111964,0.14141552690959944,0.12912472670945951,0.1145176286244216
GOOG,0.018014035144554033,0.13421637435333303,0.11167807365817822,0.09920181062290476
GOOGL,0.017760703001484003,0.13326928754024314,0.11246157951576169,0.10086403682537685
GPC,0.009581675159419075,0.09788603148263328,0.076923882889301,0.08874428353241746
GPN,0.009069161371824501,0.09523214463522546,0.0703568498445511,0.0653012998666183
GRMN,0.004823959858164218,0.06945473243893621,0.06452053235384099,0.06850318722655246
GS,0.14396638844735637,0.37942902952641405,0.34694660735954425,0.25148882200344896
GWW,0.02389442997485941,0.15457823253892966,0.11597603968527502,0.14045857828782166
HAL,0.01729508030673257,0.13151076118224156,0.10374597811725515,0.09481681955881835
HAS,0.024029780258423065,0.1550154194214984,0.1200270155495649,0.10162752003774451
HBAN,0.09463576959166141,0.3076292729758685,0.27931297620660245,0.21937839886825655
HBI,0.02872926466872243,0.16949709339313884,0.1517288006244145,0.19162120480512942
HCA,0.003348943264499575,0.057870054989602134,0.05023428032002486,0.05066442801708919
HD,0.006892883550152271,0.08302339158425336,0.06754879466926521,0.06274388733127255
HES,0.027922041848957056,0.1670988984073715,0.14447499404557645,0.18816236345098428
HIG,0.014742821895013927,0.12142002262812311,0.10482223285562653,0.09365992968162286
HII,0.021067377894182965,0.14514605710863443,0.1278027892251363,0.1125948763351129
HLT,0.042768991710070606,0.20680665296375406,0.17688512477406218,0.14620534260085438
HOLX,0.01337612909169373,0.1156552164482594,0.10162178353216596,0.0939460949064977
HON,0.006718375233061591,0.08196569546500286,0.06390975523652825,0.05802616884174893
HPE,0.020190618786135994,0.1420936972076383,0.13625971868013179,0.1273925188859122
HPQ,0.05672650395815661,0.23817326457467178,0.20992710923219607,0.17106527639189695
HRL,0.004027703460692742,0.06346419038081824,0.05501307610441506,0.06159746878336827
HSIC,0.007351228730453157,0.08573930679946716,0.07396986066857525,0.08365371996802738
HST,0.00672912702143236,0.08203125636873032,0.07513215665985211,0.07397791808999477
HSY,0.0020405784745697432,0.045172762529756175,0.03785328512611116,0.041168379167563586
HUM,0.032756544399296664,0.18098769129224412,0.152310342866588,0.129398680155515
IBM,0.0055448838811022185,0.07446397707013921,0.058252187625993705,0.05706118163834411
ICE,0.011120295526435347,0.10545281184698371,0.0899018601520122,0.0818945110001075
IDXX,0.15626436892633794,0.3953028825171124,0.3505727658422322,0.26619713849192445
IEX,0.018765189592319785,0.13698609269673978,0.10335347935404063,0.09069701702651836
IFF,0.0037628789033936822,0.06134230924405831,0.04968783556442556,0.05397695218576975
ILMN,0.012637087284872324,0.11241480011489734,0.1024202567227935,0.10882666882131119
INCY,0.14094165252075203,0.3754219659539809,0.3267726828801153,0.23966997963199352
INTC,0.004605698889755164,0.06786529959968617,0.05969743705662551,0.057405400441777915
INTU,0.011093108920107656,0.10532382883330654,0.07803323960695803,0.06944177039371635
IP,0.030754273742691823,0.17536896459377246,0.16231823276068097,0.14260732022277023
IPG,0.002527971802692691,0.05027893995195892,0.03509054919395145,0.03724620968397256
IPGP,0.18790627204915497,0.43348157059920667,0.34596605721491747,0.23034662362595543
IQV,0.013756108039450009,0.11728643587154487,0.1043254073520374,0.09808604449393929
IRM,0.009013556472824747,0.09493975180515665,0.08599561574854868,0.10016699811881512
ISRG,0.03313260570099815,0.18202364050034311,0.13544046521645942,0.11289188669853813
IT,0.01279283100303037,0.11310539776257529,0.09041745555920636,0.08381126205943272
ITW,0.028327121753516933,0.1683066301531729,0.15180447334123962,0.13316613500883137
IVZ,0.014532028402298575,0.12054886313150603,0.10758689053310759,0.1005676641014583
J,0.004231319715753377,0.0650485950328935,0.0488068155603942,0.047361010837424035
JBHT,0.011094289017408547,0.10532943091751966,0.08429201730951941,0.0758404533013856
JCI,0.002133324456828027,0.04618792544408146,0.033129876354749066,0.03333731156573315
JKHY,0.008602310441335961,0.09274864118323223,0.07003624513028509,0.06287097029572147
JNJ,0.0025495697980710192,0.050493264878308464,0.04155860510993439,0.04152668335164097
JNPR,0.030965366872685987,0.1759697896591514,0.158862751547051,0.13479347814998005
JPM,0.09463111729347731,0.30762171134930855,0.281048448377544,0.21166653872829783
K,0.01245651766726309,0.1116087705660406,0.10045815876315965,0.11890193890105873
KEY,0.17778752619075494,0.42164858139303035,0.38536949854342295,0.2730439551269425
KEYS,0.04251709511963984,0.20619673886761603,0.18809981632235173,0.15673035414198122
KHC,0.0015125867357913903,0.038891988066842124,0.03333396878376817,0.03355693926545201
KIM,0.0663929262993797,0.25766824852779147,0.22458131934109174,0.33265715629599474
KLAC,0.04599438783279923,0.21446302206394283,0.17541459991815803,0.1417936928487426
KMB,0.006972886224833223,0.0835038096426338,0.06796989875617629,0.07711930260317564
KMI,0.0061876717829732145,0.07866175552943892,0.06828362618686647,0.0711770885104616
KMX,0.012475662635253964,0.11169450584184508,0.09606269724583487,0.09190778199886147
KO,0.0033169279176060032,0.057592776609623565,0.051416268042595234,0.05480462501449714
KR,0.03887901955479461,0.19717763451972592,0.1618312978060563,0.22404032830337686
L,0.010823672119842146,0.10403687865291877,0.09385283437683034,0.08335756245651448
LDOS,0.12667512342147402,0.35591448891759664,0.3384911979889502,0.25871733776683803
LEG,0.003977924220058833,0.06307078737465414,0.05050487078606013,0.05598362735879716
LEN,0.005504940371148512,0.0741952853700861,0.06717502229551,0.07040444599186152
LH,0.0027387507789647728,0.05233307538225489,0.042347884337273066,0.04265206096982527
LHX,0.05239876533695739,0.2289077660040336,0.21489012314442926,0.17877224070920647
LIN,0.005025717306409777,0.07089229370255823,0.05215012060236286,0.04890972645753997
LKQ,0.0071225913392106936,0.08439544619948812,0.07387619177011423,0.08370504565348665
LLY,0.0026012417416926043,0.0510023699615283,0.038319069193616835,0.04095258019478806
LMT,0.005011134426015543,0.07078936661685527,0.05747712104816331,0.05460736288247549
LNC,0.21346737130913956,0.4620252929322588,0.4278069283268575,0.2946259326497587
LNT,0.0016927704313373583,0.04114329144997223,0.033082498303866434,0.034730942261041245
LOW,0.007484395215486967,0.08651239920084847,0.07305340107239928,0.08215998553992236
LRCX,0.2531804113407728,0.5031703601572461,0.4164738094736263,0.27250034665289813
LUMN,0.01866205401136649,0.13660912857992502,0.11986934933963882,0.14886116388404463
LUV,0.08847634275019221,0.2974497314676754,0.2595577651661325,0.20493197104194638
LVS,0.04659134031448245,0.21585027290805645,0.20414288104709893,0.17679787477835726
LYB,0.011051643511197223,0.10512679730305315,0.08895504633445914,0.08127969129666111
LYV,0.04634634875280534,0.2152820214342232,0.1792488930182191,0.150391277706837
MA,0.032424973914181594,0.18006935862100912,0.16010040554411983,0.13349086268933574
MAA,0.004478763739004158,0.06692356639483701,0.05843158082663803,0.06550378140471841
MAR,0.08101414803013866,0.28462984388524454,0.23787741906582582,0.18168191829320895
MAS,0.0034495550455281155,0.05873291279621772,0.047784300430587,0.04958458505883985
MCD,0.017443010477509662,0.13207198975373113,0.09572159934294577,0.08353406687379773
MCHP,0.08381839896468612,0.28951407386288863,0.26331971578540064,0.21642058739832515
MCK,0.04955340611804759,0.22260594358203373,0.21080522120117598,0.2814911043447999
MCO,0.013261567775751578,0.11515888057701663,0.09630740170384897,0.08682281694465933
MDLZ,0.0014789012650579753,0.03845648534458103,0.0301993294030658,0.03159715622836394
MDT,0.007545140200186708,0.08686276647785694,0.07024541341293503,0.0793102325519375
MET,0.04959667344678002,0.2227031060555286,0.2085254077552322,0.1756834063265071
META,0.025183258040560923,0.15869233768698765,0.12894176261000276,0.11030224020527853
MGM,0.03946158831419005,0.19864941055585855,0.17663965601285336,0.14703020951708928
MHK,0.00957993556845838,0.09787714528151288,0.08041026006615316,0.07438625480244149
MKC,0.0053583610001226144,0.07320082649890379,0.06328066678887463,0.07008782962140009
MKTX,0.03033564528002337,0.17417131015188286,0.15113753158330465,0.13371081437562748
MLM,0.013173089559877489,0.11477408052290156,0.10411870586247908,0.09676899560608958
MMC,0.007164347835190241,0.08464247063496104,0.06624524668637358,0.05912050176714926
MMM,0.0078779999073364,0.08875809770007692,0.06569353750048437,0.058887892780632584
MNST,0.017904041433125312,0.1338059842948936,0.12128152055020101,0.14382808211803821
MO,0.005061007849047316,0.07114076081296374,0.06047895251680718,0.05826594220318291
MOS,0.016480697390183485,0.12837716849262365,0.11023703078027272,0.12297006568020753
MPC,0.07713203505128684,0.2777265472569859,0.26238369148716184,0.21802689380027648
MRK,0.0038224723182365503,0.06182614591122877,0.054648265106807516,0.05361303936986467
MS,0.2208873101182334,0.4699864999318953,0.44246748435271827,0.31254743321351736
MSCI,0.024692970657904066,0.15713997154735668,0.12595598309816042,0.1095329917639961
MSFT,0.03655985045976813,0.19120630339967387,0.17575503333611686,0.15119108942896778
MSI,0.026961934667453145,0.16420089727968343,0.15665868491136573,0.14126046032156905
MTB,0.08659580871515624,0.2942716580222367,0.2599451922564139,0.1940655025396279
MTD,0.06973035498376495,0.2640650582408906,0.21064105096274846,0.16428128996203473
MU,0.49841787484340266,0.70598716337013,0.6392358926582242,0.4028106331874107
NCLH,0.01980314247459926,0.14072363864894646,0.12558846881548455,0.12442242987035017
NDAQ,0.0010913432734415847,0.03303548506442103,0.02700680596418579,0.02729220967481225
NEE,0.004806222821903456,0.06932692710558759,0.05584942292514823,0.05427650870203973
NEM,0.020018547728989384,0.14148691716547288,0.13065548716463163,0.1745021911446903
NFLX,0.1925212982326769,0.43877249028702436,0.38640458017527973,0.2687189417759393
NI,0.007364446767444185,0.08581635489488111,0.0720041500916649,0.08305111019363424
NKE,0.0035445531295792585,0.05953614977120421,0.05013603359706967,0.05546449188108407
NOC,0.01085658804694978,0.10419495211837174,0.08909104206977088,0.07848457334728859
NOV,0.00858994261637657,0.09268194331355256,0.07945294478673753,0.08018931108910651
NOW,0.059194364481705584,0.24329892001754874,0.20312900988506172,0.16145149089529703
NRG,0.045147270155975264,0.21247886990469256,0.1714117756356038,0.1952034762155993
NSC,0.07192282274483336,0.2681843074171816,0.24665057811954752,0.1951339312204374
NTAP,0.12060786232162732,0.34728642691822453,0.3382939590422779,0.2992407471253948
NTRS,0.05071855195578612,0.22520779728016993,0.2008479239322105,0.16595664726362142
NUE,0.016537222964407166,0.128597134355347,0.11631647613335576,0.10999535208151572
NVDA,1.0308755170674797,1.0153204011874675,0.8827231300108843,0.4631362700192193
NVR,0.04510799947772915,0.21238643901560464,0.16502542014530594,0.1378772318867043
NWL,0.0038421500679140883,0.06198507939749766,0.056005792619140814,0.06296788154022025
NWS,0.004130122199372086,0.06426602678999291,0.05125443499933317,0.05276988217604365
NWSA,0.004454078960662803,0.0667388864206079,0.05255448203568561,0.0538124582356366
O,0.018138495491624974,0.134679231849699,0.12333219725861023,0.1507350475967909
ODFL,0.08511513802499432,0.291744988003212,0.2693994811051582,0.2147712725798771
OKE,0.023215985633423867,0.15236792849357725,0.1390954100687787,0.12505096091053342
OMC,0.0016141463055864365,0.04017643968280958,0.030596513236902594,0.030995601418373306
ORCL,0.008344092807629468,0.09134600597524485,0.07055343822471702,0.06427361545263843
ORLY,0.02310716746327712,0.1520104189300099,0.10069795048654481,0.13400648342972477
OXY,0.02148473821432183,0.14657673149010328,0.12597427409990403,0.1506890597599637
PAYC,0.059673257426765026,0.24428110329447308,0.19211655607827943,0.1591571894985209
PAYX,0.0016571473488581866,0.04070807473779848,0.0332276830806533,0.033992610158154433
PCAR,0.021356039289117355,0.146137056522695,0.13292197975921557,0.1191946582102733
PEG,0.0022822440129774326,0.04777283760650431,0.03993549682275303,0.042942617328630944
PEP,0.002090381022891745,0.04572068484714271,0.03760910439781738,0.03634503136829787
PFE,0.005930667691569596,0.07701082840464447,0.07083275193787465,0.07846835350414998
PFG,0.1171109648513685,0.34221479344319483,0.3260242681373973,0.24955440507275553
PG,0.0014271117416536489,0.03777713252291191,0.032749096432404826,0.03180516660120528
PGR,0.03829922892656326,0.19570188789728948,0.1541016549083042,0.12443105872436075
PH,0.07277744911500847,0.26977295845767874,0.24799522084762676,0.1992918064782007
PHM,0.010989499527817564,0.1048308138278892,0.09061764064206539,0.08846085725551368
PKG,0.0955986469062332,0.30919030855806784,0.28061354611215544,0.21955886789333165
PLD,0.00522891734936177,0.07231125326919573,0.055585288463874845,0.05296409781586554
PM,0.012275559137979921,0.11079512235644637,0.09380912070952616,0.08749506425364433
PNC,0.12441194403402218,0.3527207734653889,0.32356019555690085,0.2391027372241225
PNR,0.0027191378000438245,0.05214535262172291,0.04500142522237692,0.04928879003452759
PNW,0.003870500073451739,0.06221334321069508,0.05136266275567776,0.04946306179015957
POOL,0.019894296896644608,0.14104714423427583,0.11618658491286908,0.10234088833617608
PPG,0.005007287062285547,0.07076218666975709,0.05869202998065817,0.0649218514478262
PPL,0.004244692238487801,0.06515130266148023,0.05401904906087536,0.060303854043283735
PRGO,0.03692801894031135,0.19216664367239011,0.16782942709087284,0.234415908308829
PRU,0.12699217120429815,0.3563596093895858,0.3319752406809794,0.24615207943539016
PSA,0.018112987746967152,0.13458450039646896,0.12850444440994596,0.1529674785108801
PSX,0.002151726528471353,0.04638670637662641,0.03507690969512513,0.03398144837043728
PVH,0.007442825709333073,0.08627181294799056,0.07608937710813245,0.07835461781602031
PWR,0.10782388488601012,0.32836547456456217,0.30306084587722176,0.23001653305278835
PYPL,0.04818257538246378,0.2195052969348662,0.16160958062504038,0.12865705582888703
QCOM,0.011096945287727318,0.10534203950810578,0.08642984657021203,0.08599625904146889
QRVO,0.018029093400839174,0.13427245957693326,0.10706757981103401,0.10086537262912201
RCL,0.09981458307898684,0.315934460100488,0.26283124819949183,0.19962752546757934
REG,0.032967730018983836,0.1815701793218915,0.16700318780101345,0.21153206192708063
REGN,0.010744449295403202,0.10365543543588635,0.08470090450335363,0.08705433888896866
RF,0.20850239408583063,0.4566206238069308,0.42070257763541197,0.290400616451848
RHI,0.027094787503233245,0.16460494373873844,0.14407970391341254,0.12550725924771125
RJF,0.11636200665435102,0.3411187574062016,0.3155127722564097,0.23644347529147405
RL,0.028991822908994498,0.1702698532007193,0.14706520265741277,0.19906831624021354
