,mse,rmse,mae,mape
AZO,0.04717225347900989,0.217191743579285,0.18308904067316228,0.2513367534167656
BA,0.2429402853364678,0.49288972938829617,0.42269399428709203,0.2847490863935767
BAC,0.07982307267161926,0.2825297730711212,0.2748725060479657,0.24863182688719332
BAX,0.04236402156588823,0.2058252209178657,0.17688864777385738,0.1448255240532959
BBY,0.06556953024340745,0.2560654803822793,0.2287404933067809,0.1973186541287969
BDX,0.011191476184628223,0.1057897735351968,0.08366421727014141,0.07430316267946505
BEN,0.018327892189289416,0.13538054583022413,0.12922694341541913,0.11948428687360363
BIIB,0.011048674976907492,0.105112677527059,0.08919554073173927,0.10497163959445786
BIO,0.06896571406199702,0.2626132404544695,0.2403375295249386,0.19248580647698996
BK,0.01381471777435056,0.11753602755900235,0.10502314779946971,0.0985562871953191
BKNG,0.02946796847318628,0.17166236766742524,0.15314529950472155,0.13007154539748086
BKR,0.012640410575314284,0.11242958051738111,0.09407749538174316,0.11912623182486957
BLK,0.022943712588482105,0.15147182110373567,0.12138400672926528,0.10230318172687475
BMY,0.005629125969573801,0.07502750142163739,0.0569881457812334,0.05376142615143951
BR,0.01757381385453478,0.1325662621277932,0.09659395874860742,0.08354028699510233
BSX,0.019836125499870058,0.1408407806704793,0.12595153118997848,0.11346844850320287
BWA,0.05101600785380815,0.22586723501607786,0.19855351163924193,0.17213419110281378
BXP,0.0032904728105781454,0.057362642988081934,0.05086266351438633,0.056986624439198844
C,0.05249087553352991,0.22910887266435123,0.21063830946130574,0.18365921686674813
CAG,0.006099558974246611,0.07809967332996093,0.07136828027955931,0.07261833984399892
CAH,0.010776246888360846,0.10380870333628509,0.07928171764059037,0.09331940514801162
CAT,0.06557306840859535,0.25607238900083573,0.20157998982457162,0.15977837003165687
CB,0.010521131197931714,0.10257256552281274,0.09245537486822214,0.08300815713937196
CBOE,0.1287549653560422,0.35882442134843917,0.3069976428160641,0.23021550481675412
CBRE,0.0482819254730241,0.2197314849379217,0.2025500704263996,0.1762508786443769
CCI,0.011610133070314084,0.10775032747195752,0.08796885102665224,0.08080208222196146
CCL,0.06251327214630947,0.2500265428835696,0.23143893980856184,0.1891574719067831
CDNS,0.11818006301771929,0.3437732726925106,0.2888830595498117,0.20921377439308356
CDW,0.058300423368029215,0.24145480605701186,0.22579571757449343,0.1947007438783344
CE,0.07695075593668439,0.2773999926760713,0.2601579484327385,0.21684699345740485
CF,0.0512905365861608,0.22647414109818542,0.18966731507338422,0.16567706913882763
CFG,0.05070906401584945,0.22518673143826537,0.2197239024831376,0.20817551735656709
CHD,0.0035412407841786645,0.059508325335020686,0.05261571519571562,0.05153902565929975
CHRW,0.005013275320407561,0.07080448658388507,0.06262360564796106,0.0634589975896679
CHTR,0.05648758326674271,0.2376711662502263,0.2195681430858951,0.177602284097007
CI,0.06764253029545736,0.2600817761694528,0.22552785879188642,0.17880811528911694
CINF,0.002236831873381526,0.047295156975968755,0.03901654744500244,0.04131836947246066
CL,0.0013693928592874024,0.037005308528471996,0.029203583338204765,0.030326740865450008
CLX,0.007264128660511891,0.08522985779943489,0.0770654972531821,0.07184681572271838
CMA,0.06544318306489909,0.2558186526915094,0.2498564495294823,0.2319225905735777
CMCSA,0.01616091349567469,0.12712558159424361,0.11795859784413636,0.10541198233687257
CME,0.025840116915180022,0.16074861403813104,0.14517689128650002,0.1303732289170537
CMG,0.033217327522770984,0.1822562139483068,0.1423888349376919,0.18815759112512276
CMI,0.033121568315417016,0.18199331942523883,0.1682717451002799,0.14977882640026932
CMS,0.01000080839362559,0.10000404188644373,0.08761878515352317,0.07968305944660357
CNC,0.067012793936776,0.2588682945761725,0.2149882928254762,0.17494470907335855
CNP,0.0388804215519897,0.19718118965050827,0.18636388855823144,0.1551518855048858
COF,0.009404427304694348,0.09697642654116694,0.07977267513103117,0.07943865565711003
COO,0.045734863222737746,0.21385710935748137,0.18042179909524397,0.14669747682682752
COP,0.007367033034683792,0.08583142218723742,0.0704819770757658,0.07017774206729549
COST,0.011077364985520493,0.10524906168475087,0.09178314438942065,0.08085470677343105
CPB,0.011417333588379637,0.10685192365315486,0.08808310536249647,0.09755170136808418
CPRT,0.03033527440603523,0.17417024546700055,0.1402314435172467,0.1174780344250375
CRM,0.031972712728792436,0.17880915169194342,0.15488931476469825,0.13223853894116563
CSCO,0.0048247233999800365,0.06946022890820355,0.05199215145321461,0.047395892956163345
CSX,0.21807218409685464,0.46698199547397395,0.44776318655742525,0.3230957081582961
CTAS,0.030227022586355602,0.1738592033409667,0.14542126845092185,0.1269033543520175
CTSH,0.04085629054822667,0.20212939060964555,0.1732413167962101,0.1449488812611982
CVS,0.009539625907475074,0.09767100853106347,0.08821013346442631,0.10550850031963806
CVX,0.004335354292591496,0.06584340735860725,0.05318525956917422,0.05191733118595888
D,0.0024044886945863556,0.049035586002273444,0.042320703251153405,0.04011504926311868
DAL,0.015284203545946166,0.12362929889773769,0.11339582896784645,0.11171043687807489
DD,0.03647594239480089,0.19098675973690138,0.17535115610733773,0.14701677643491196
DE,0.08217932752967343,0.2866693697095548,0.2665467296877873,0.22095673311021838
DFS,0.007776315490122773,0.08818341958737352,0.07117922321641909,0.07312171326639964
DG,0.003450383253647664,0.05873996300345842,0.04533603610602003,0.046389858582657324
DGX,0.028317843743966273,0.16827906507930887,0.15149992208738264,0.12913875673272446
DHI,0.05576425672028365,0.23614456741641052,0.17735259342406914,0.14220268779163203
DHR,0.004244349856604882,0.06514867501802997,0.051923981340495994,0.047789365806929
DIS,0.010264766838725656,0.10131518562745497,0.0862197907825936,0.0794900753894699
DLR,0.03571911565164453,0.1889950148856962,0.1755396523767134,0.14939892107333325
DLTR,0.008549792982907516,0.0924650906175272,0.07737357394315802,0.08853286442415141
DOV,0.030943915763420815,0.17590882798603605,0.1571558710963044,0.1361374824682811
DPZ,0.023178744604562575,0.15224567187464666,0.12884070379753274,0.11208177849479536
DRI,0.037505023595686464,0.19366213774428512,0.18170511750282053,0.1666534281417361
DTE,0.014583445552505755,0.12076193751553407,0.10970518545690944,0.09613486515333595
DUK,0.005852412891681729,0.07650106464410629,0.06526911889164116,0.06058193902165448
DVA,0.0062935000760107815,0.079331583092806,0.05938089928733735,0.06585799950863916
DVN,0.03273791492897494,0.18093621784754688,0.1554410909098268,0.21686438893852972
DXC,0.13144405439402132,0.36255214024195376,0.3261616334491584,0.2483777073753858
DXCM,0.03508827371834957,0.18731864220720149,0.1452466327723042,0.2384796612609339
EA,0.06461091169972848,0.2541867653905853,0.21004454596398764,0.16255393167634147
EBAY,0.012621937940532605,0.11234739845912145,0.09818608218712534,0.09011236550252645
ECL,0.004323285814181995,0.06575169818477691,0.058459470801163496,0.05424149535047683
ED,0.00863028894896759,0.0928993484851621,0.0774648039639979,0.07113703414634288
EFX,0.01061451913968235,0.10302678845660652,0.08435297566002976,0.0953104283812548
EIX,0.00641187571819227,0.08007418883880292,0.0731164013406586,0.06800891946100314
EL,0.03379689794913555,0.18383932644876488,0.13558741782317596,0.11234603263563364
EMN,0.026783774881459013,0.16365749259187315,0.15255494124284044,0.13540628199759663
EMR,0.01483955820659706,0.1218177253382982,0.1136959684627375,0.10537196845437888
EOG,0.004750860232308637,0.06892648425901786,0.0572560458607167,0.06445407086526486
EQIX,0.03552344032297336,0.18847663070782372,0.16424161531865017,0.1375346917971822
EQR,0.002677762945226083,0.05174710567003804,0.04294863263679063,0.041036273008292816
ES,0.012148505586091948,0.11022025941764041,0.09946285712726752,0.0891806534439709
ESS,0.016608805060920974,0.1288751530005725,0.11373631011295733,0.1008775635500098
ETN,0.018628613565144506,0.13648667907581497,0.12653007743526393,0.1127313896566862
ETR,0.00579613614386391,0.07613235937407897,0.05591403652434231,0.053550162495672876
ETSY,0.019316065485302878,0.1389822488136628,0.12012115216022604,0.1465427285616731
EVRG,0.008587518347014957,0.09266886395664381,0.08368279831976135,0.0899713824226173
EW,0.005717076144657585,0.07561134931118202,0.06310903854238416,0.07678335025505799
EXC,0.013550810469861754,0.11640794848231693,0.1011464270649138,0.09060721434303304
EXPD,0.005747814995426379,0.07581434557803937,0.06481111371165717,0.060985738956486596
EXPE,0.014256958166182583,0.11940250485723733,0.09585237325935762,0.08712066346630142
EXR,0.0025439626312408737,0.05043771040839259,0.03740601984331505,0.036688771763010414
F,0.0037349710269779625,0.061114409323644474,0.05311084704481327,0.057630567080912035
FANG,0.0050651177074209075,0.07116964034910467,0.05763490674748314,0.06699822556675644
FAST,0.010206196367267892,0.1010257213152566,0.07889171532587827,0.07767727092347612
FCX,0.013485719538865765,0.11612803080594179,0.09579143802216204,0.10741809868434789
FDX,0.015411810521115706,0.12414431328544899,0.10716478978104756,0.09811294456758993
FE,0.005133963107393342,0.07165167902703566,0.060769834110279995,0.06785094955050329
FFIV,0.008109725540996154,0.09005401457456605,0.08237280255076765,0.09299866085810723
FIS,0.012257344920079702,0.11071289410036982,0.09084828067640806,0.07942332959143342
FITB,0.021806121814343625,0.14766896022639162,0.13556745952192223,0.13027958398258271
FLS,0.008652555664427911,0.09301911451109342,0.07263531007680407,0.08450386472979765
FMC,0.20577197956997656,0.453620964649978,0.4011160794959699,0.2859818721895876
FRT,0.015281114023016344,0.12361680315805107,0.11493910506141568,0.13849597146677345
FTI,0.018634451456761597,0.13650806370600088,0.1162282823377948,0.1495185676054435
FTNT,0.011269086471498158,0.10615595353769923,0.09930381145650002,0.09742348083319276
FTV,0.03797678983039236,0.1948763449739151,0.16940001793785425,0.1426768772741407
GD,0.033095540583450066,0.1819217979887239,0.17455976047697527,0.15704773761644786
GE,0.030991022575144737,0.1760426725971426,0.12925805740635204,0.17299744656651078
GILD,0.00951442854550117,0.09754193224199104,0.0870707474551529,0.10004012770011125
GIS,0.014478077270516282,0.12032488217536838,0.10493561656390449,0.12500253366094516
GL,0.017799037915949535,0.13341303503012567,0.12646194523833248,0.11630262010316059
GLW,0.04305555987132335,0.2074983370326696,0.1897831710255705,0.15491454447780953
GM,0.025527151327972362,0.15977218571444896,0.12182136491233311,0.10715809464099829
GOOG,0.020561652952227356,0.14339335044634166,0.11982844258879835,0.1024071021215999
GOOGL,0.017879026406181033,0.13371247662870145,0.11084569857242359,0.09530139107353763
GPC,0.007878460947981948,0.08876069483719665,0.07195156886057574,0.0810777146286677
GPN,0.033314065383498265,0.18252141075363806,0.15510899272073186,0.13133336736138396
GRMN,0.005674243870465584,0.07532757709143169,0.048067693062082355,0.0441082968294451
GS,0.0339549749074219,0.18426875727431902,0.1770897285317227,0.17474582645706563
GWW,0.030126164902382763,0.17356890534419683,0.15406881607166842,0.19412815460936392
HAL,0.013296494116606892,0.11531042501268865,0.10419045976481656,0.12155113434765602
HAS,0.03034075188935441,0.17418596926662724,0.1526283288656652,0.13055578555825265
HBAN,0.031192407396609934,0.1766137236927242,0.17120546387640806,0.16524569586804116
HBI,0.02196637332950386,0.14821057091012052,0.13472883880074746,0.16278515837551216
HCA,0.004314289638248694,0.06568325234219674,0.05448458370132245,0.053653929166783236
HD,0.03298528494099594,0.18161851486287386,0.16465451497377626,0.13644435275383232
HES,0.019953388766244737,0.14125646451134452,0.12646700051699514,0.16315800552855222
HIG,0.01827937450257854,0.13520123706008957,0.12028991290705154,0.10801452335015739
HII,0.05017921050852002,0.22400716619903038,0.2068964306559359,0.17832764815664742
HLT,0.06553113430871314,0.2559904965203067,0.23623140424917854,0.19883545525485632
HOLX,0.005914473898135195,0.07690561681785794,0.0665494444777618,0.06324726284103482
HON,0.02857526828967981,0.1690422086038863,0.14950511465430877,0.12486771690666189
HPE,0.0017336645649534137,0.04163729776238383,0.0338756610604674,0.03399890375697338
HPQ,0.0519871295326298,0.22800686290686473,0.19355358091593644,0.15581701153833283
HRL,0.012669607716481053,0.11255935197255292,0.10058115757157989,0.11521493323209028
HSIC,0.007005956300756636,0.08370159078988067,0.06720750803883126,0.06815173917114194
HST,0.015345171815510188,0.1238756304343602,0.11867978709985338,0.11548770969074527
HSY,0.006897570786526053,0.08305161519516675,0.07802649615438217,0.07234249814560101
HUM,0.034915189701090796,0.18685606680300962,0.1708100769674198,0.15558597755713285
IBM,0.006572126051054684,0.08106865023580129,0.07306394640836651,0.07416395265740341
ICE,0.014088476188897763,0.11869488695347312,0.1024608225108112,0.09226994501216677
IDXX,0.09379845550725052,0.30626533513809645,0.2838572605191777,0.21772404142334287
IEX,0.04162482356603791,0.20402162524114426,0.1568355602744385,0.124846377104174
IFF,0.0041950009177941765,0.06476882674399913,0.05019356686683814,0.05344064556932733
ILMN,0.026147202848401666,0.16170096737002432,0.1386367258940926,0.1380135575392533
INCY,0.0642245758469491,0.2534256811117395,0.226749582459884,0.19193146784958798
INTC,0.007359263280291192,0.08578614853396317,0.05486064459466412,0.05115059365556544
INTU,0.03496088393607259,0.18697829803501953,0.1583006399199274,0.13110476322270878
IP,0.014770948559082245,0.12153579126776706,0.11383073679032853,0.10686571900924646
IPG,0.008534751195870282,0.09238371715768035,0.07448935712974773,0.08399750643674465
IPGP,0.4808539824502541,0.693436357894691,0.576483772194258,0.33905852565301964
IQV,0.019430107939403567,0.13939192207371118,0.10113850151586583,0.08499237052505423
IRM,0.007986357317931857,0.0893664216466781,0.06545659137173498,0.0627523786165858
ISRG,0.11016101560906011,0.33190513043497855,0.26813292091793794,0.19613907215821103
IT,0.033464548377589796,0.1829331800893151,0.1662911165556884,0.1460282852001878
ITW,0.02524596656539841,0.15888979377354107,0.13746931111988694,0.1184844764578293
IVZ,0.007823560561611327,0.08845089350374775,0.06914823176915459,0.0634563934772832
J,0.003055597490391424,0.05527745915281765,0.047437735592673384,0.051900730180863906
JBHT,0.012706093224601245,0.11272130776654982,0.09408404149106159,0.09228995284400104
JCI,0.00415693372773113,0.06447428733790805,0.046364435022296,0.05283575132854887
JKHY,0.025197281168748326,0.158736514919373,0.1402736648237817,0.11941556820097884
JNJ,0.009589493433838516,0.09792595893754892,0.08306436476416063,0.0738378877063533
JNPR,0.009352220507108001,0.09670687931635474,0.08789023412981718,0.08485039461617189
JPM,0.046480815637881034,0.21559409926498693,0.20698680938030753,0.18604826226006446
K,0.012452875803743829,0.11159245406273594,0.09554937383872501,0.11202240489161402
KEY,0.03852157355948652,0.19626913552437766,0.1934281382424253,0.18971977895963377
KEYS,0.02046833525160763,0.14306758980149079,0.1303769865053069,0.12249498578843426
KHC,0.0041758012960489786,0.06462044023410068,0.052292743015879696,0.05498038552764589
KIM,0.06229049819632028,0.24958064467486313,0.2311540454794522,0.34052890793435076
KLAC,0.06423866289221192,0.2534534728351772,0.23403013632787675,0.1938750119663416
KMB,0.0032913867578895865,0.057370608833178564,0.04840178650607708,0.04820398607480492
KMI,0.014122536067583801,0.11883827694637701,0.09836271942130853,0.11739369930189414
KMX,0.028073725271582507,0.16755215686938355,0.1476721385023981,0.13397356007264472
KO,0.00260459543636938,0.05103523720302846,0.04142520197389237,0.03870096908090339
KR,0.04905510430763998,0.22148386918157262,0.18619210236017292,0.27100962561552105
L,0.0063862521046173385,0.079914029460523,0.07727079305719181,0.07474527203204558
LDOS,0.035897656449282944,0.18946676872022425,0.1741773083284981,0.15930338076545103
LEG,0.0025746904058769277,0.05074140721222587,0.04357436397562825,0.044649102661104494
LEN,0.030117018052398598,0.1735425540102444,0.15141589540626116,0.13197639499349884
LH,0.006270835057519214,0.07918860434127636,0.06642581372128435,0.06189126375168721
LHX,0.04116218390518949,0.20288465665296007,0.1702397252022278,0.14632926666433305
LIN,0.012142564204286735,0.11019330380874663,0.08387055499185313,0.0725173396376453
LKQ,0.007192975446740954,0.08481141106443728,0.07360263570416445,0.08341272185792055
LLY,0.003167295473649245,0.05627873020643985,0.04752448544284553,0.047054768021788235
LMT,0.018044229646791556,0.13432881167788077,0.11124749032291051,0.0990755609816227
LNC,0.05137877988432956,0.22666887718504622,0.22026279734568444,0.2070112406252613
LNT,0.006884263589928637,0.0829714625032525,0.06688092479372353,0.061997290888282985
LOW,0.00859877862191509,0.09272959949182942,0.07903871297466371,0.07231354341765964
LRCX,0.40690169260922954,0.6378884640822637,0.5369720483691375,0.32499802027849845
LUMN,0.030018904025040205,0.17325964338252633,0.13236816176497235,0.19613247944438458
LUV,0.07050237976708612,0.26552284226989986,0.25656563194397247,0.2205830813639436
LVS,0.00525551489818106,0.07249493015501884,0.06363480505564632,0.06501366078520554
LYB,0.013785747512467743,0.11741272295823713,0.09428949393146543,0.08885708759484166
LYV,0.0885132847413665,0.2975118228598092,0.23141443753029237,0.16918749418239987
MA,0.04429408878628898,0.21046160881806683,0.16659587147327787,0.13248942293947386
MAA,0.010086964159406341,0.1004338795397566,0.0920223566738679,0.08329553981354355
MAR,0.12087965511692059,0.3476775159784144,0.3179739831103127,0.25206307416183127
MAS,0.010201456101475798,0.10100225790285976,0.08234365312552319,0.07513537656862641
MCD,0.06917390758503922,0.2630093298440936,0.22717109146142422,0.17499569859397657
MCHP,0.07288935999812375,0.2699802955738136,0.23827555871804032,0.18731750599286676
MCK,0.005528091858755833,0.0743511389203678,0.06395212253886262,0.08078095461705982
MCO,0.03578523932948621,0.1891698689788789,0.15287092535597813,0.12749528242626038
MDLZ,0.0019485672655911329,0.044142578828055945,0.03587703366005845,0.03777135223781371
MDT,0.0038593986706525005,0.06212405871039416,0.05118763377543324,0.05663463369430128
MET,0.009844494605356333,0.09921942655224497,0.08547547806090576,0.0844018557728126
META,0.04315850543172086,0.2077462525094517,0.17615180552810294,0.14451742420426789
MGM,0.012585196672281475,0.11218376296185413,0.09879194667328056,0.0929478944340647
MHK,0.028290718909923834,0.1681984509736158,0.14893608487305166,0.12855027063720262
MKC,0.0009586987974263662,0.030962861583296305,0.026127794922582482,0.026151939308610015
MKTX,0.014277147409090835,0.1194870177428947,0.10863005678956826,0.09954177573477285
MLM,0.007512715588321156,0.08667592277167377,0.07344329970498621,0.07593791656697528
MMC,0.016949285934613065,0.13018942328243513,0.11206076159534141,0.09716752378488976
MMM,0.027093196912735196,0.16460011212856204,0.13735432981769105,0.11468494318078606
MNST,0.010353828656237686,0.1017537648258662,0.08464061816027028,0.08212966650276769
MO,0.00997055324916338,0.0998526576970457,0.08114661431414628,0.07277294490782855
MOS,0.0229633667221744,0.15153668441065482,0.1413756795594663,0.17063988664056923
MPC,0.03643346235178857,0.19087551532815458,0.1744000993216521,0.1541280717691479
MRK,0.0028174583078231876,0.053079735378232504,0.0333443938108376,0.035660925068445135
MS,0.052095899622916476,0.22824526199445297,0.21991907457952237,0.20126415297213202
MSCI,0.06798808619264356,0.2607452515246319,0.22177154668745758,0.17408990943061448
MSFT,0.038800678337639026,0.19697887789719745,0.16925456933686162,0.13838467236011526
MSI,0.008579671808805601,0.09262651784886228,0.08374055611725903,0.07811601593970242
MTB,0.041416615155487294,0.20351072491514371,0.1995197907680218,0.18550943148342894
MTD,0.10561400104819497,0.32498307809514476,0.27591553386013884,0.2004501385111878
MU,0.474150886630006,0.6885861504779238,0.5991040182012437,0.3644844233097531
NCLH,0.09578162641946347,0.30948606821545854,0.2963423605920042,0.23409322671012067
NDAQ,0.003522796266947516,0.05935314875343612,0.04797737965670179,0.04532545989907298
NEE,0.02155302631488756,0.14680948986658718,0.12350359564366016,0.10649180045586569
NEM,0.004843326453151522,0.06959401161846845,0.05777811202880881,0.07114082578476423
NFLX,0.15009736909458,0.38742401718863534,0.3508899983476186,0.26536547779912095
NI,0.00790250307010346,0.08889602392741455,0.07500736072910764,0.07188665783650261
NKE,0.0021096024620547663,0.045930408903631224,0.038546607590114614,0.03864665011323728
NOC,0.016487956238989018,0.12840543695260345,0.09774062060756059,0.08739354248264884
NOV,0.009242498675818823,0.096137914871391,0.08806194880322925,0.10049817252923857
NOW,0.06791729574273699,0.2606094697871453,0.21387930285864362,0.16866499363489973
NRG,0.6159586883500114,0.7848303564146913,0.6783765929069723,0.380335264366728
NSC,0.040428395640304815,0.20106813681014904,0.19017474038528911,0.16614122646101845
NTAP,0.034636305550696446,0.18610831671555264,0.14853268595228344,0.1257884886187734
NTRS,0.02457458981317736,0.15676284576766703,0.15217710378734445,0.14618519485645684
NUE,0.007771896646147177,0.08815836118115614,0.07410769794567519,0.08060160316557456
NVDA,0.647870961370506,0.8049043181462664,0.7029776426029918,0.42383951402041053
NVR,0.27229253512026863,0.5218165722936257,0.43415487501218963,0.2765866182388466
NWL,0.026820780129926208,0.16377051056257413,0.11239714099700654,0.15539080354271723
NWS,0.003174769126237316,0.056345089637317256,0.04368974713165739,0.04792315901250505
NWSA,0.003626957844364555,0.06022422971167465,0.04547900572443155,0.04923448660397487
O,0.005140882449184765,0.07169994734436536,0.0628659852422239,0.07384182331214904
ODFL,0.05313540310102893,0.23051117782231068,0.19590138707349686,0.17235140714693586
OKE,0.0054860332626616775,0.07406776129100756,0.06249686163266555,0.06256136934572842
OMC,0.00950412578764195,0.09748910599468,0.07056627529556939,0.08204058410740261
ORCL,0.026704465887462277,0.16341501120601581,0.14062563083549304,0.11779324502172472
ORLY,0.04403185817033109,0.2098376948270522,0.17126146279417373,0.22886361420753606
OXY,0.014508480884485586,0.12045115559630629,0.10710344183522873,0.1294642668475403
PAYC,0.12845909588827015,0.35841190812844115,0.30291744392072933,0.22341516667991002
PAYX,0.003261693837927085,0.05711124090690978,0.04494936924319705,0.043522607865473524
PCAR,0.015317904013730338,0.12376552029434668,0.11573269019424894,0.11042905707965336
PEG,0.009315799325817933,0.09651838853720017,0.077702588174271,0.07001502889881385
PEP,0.0029015237897353266,0.05386579424584146,0.04831483971966759,0.04520798363213464
PFE,0.0018310671511417935,0.042790970439355466,0.03263639205535188,0.031757317439690076
PFG,0.023346674939533164,0.1527961875818018,0.14495650686046188,0.133167637304878
PG,0.0009780720661785895,0.0312741437321406,0.02687960462528676,0.026281782151499986
PGR,0.11779790102236336,0.3432169882484889,0.31053434287130294,0.22789267597836207
PH,0.04827664753365386,0.21971947463448446,0.2042440072845527,0.17577119411665532
PHM,0.07465307187304585,0.273227143368015,0.22450094125942036,0.17599256064076155
PKG,0.059738221507797576,0.24441403705147047,0.2135242799347011,0.16957255778439823
PLD,0.02090788698544103,0.14459559808459257,0.11185748849119503,0.09604678169119896
PM,0.025088616098064394,0.15839386382705736,0.14249252417403985,0.12365800616516914
PNC,0.05424212280623084,0.23289938343892377,0.22563273867590608,0.19705545665241406
PNR,0.005830594615590208,0.07635833036146225,0.06078430060917947,0.05748721126685947
PNW,0.014008977530717661,0.11835952657356172,0.10693181947301691,0.09521332588967996
POOL,0.02379678262160336,0.1542620582696969,0.14044168927731562,0.12464168757729249
PPG,0.005916431474648294,0.07691834290108111,0.06444145279290012,0.06145684023649988
PPL,0.010019898085952578,0.1000994409872132,0.08916200323480251,0.08106313328956516
PRGO,0.029454082558341147,0.17162191747658906,0.15760868983765616,0.205399496547146
PRU,0.02767836704802947,0.16636816717157604,0.16289548097090215,0.15531724853390566
PSA,0.0017235452240996995,0.041515602176768425,0.03485066200667711,0.03615962311301391
PSX,0.004583593678113502,0.06770224278495877,0.05586627178977789,0.055135134632773815
PVH,0.01475288035227888,0.12146143565872618,0.11097676947713803,0.12094034989499902
PWR,0.0244689836015887,0.1564256487970841,0.1443566135902434,0.1371551806090347
PYPL,0.13093608650722222,0.36185091751607074,0.2682104942034877,0.18830770056197318
QCOM,0.027919460632941318,0.16709117461117243,0.15002844610653657,0.18960094702190808
QRVO,0.05565312342040904,0.23590914229933743,0.21564477586083045,0.1720545060425289
RCL,0.16025861398490274,0.40032313695926036,0.3690502425922772,0.27134671116859715
REG,0.013622152817182424,0.11671397867086197,0.10896224758706585,0.13411837977232757
REGN,0.013117378316455847,0.11453112378936936,0.09677776543875617,0.09634271006420995
RF,0.04835191347580879,0.21989068528659597,0.21477448078200118,0.20688540906718356
RHI,0.024801033728277855,0.1574834395365997,0.1464018213373182,0.14046814103627348
RJF,0.03748540432361969,0.19361147776828647,0.18472666876091773,0.16908013070854916
RL,0.04751876833340608,0.21798800043444153,0.20515738471067146,0.28818312921956024
