,mse,rmse,mae,mape
A,0.00471365464087559,0.06865606048176366,0.05371726463008411,0.060509596874628736
AAL,0.014599520265168265,0.12082847456277955,0.10385864755226201,0.13675559398106224
AAP,0.01142584288359202,0.10689173440258147,0.07954702916758756,0.07482892215635378
AAPL,0.009492357727292577,0.09742873152870551,0.08233400469037545,0.07995909876637575
ABBV,0.008922071170241358,0.09445671585568365,0.08027655087054311,0.09340413824795447
ABT,0.004904470193702438,0.07003192267603708,0.05827569838548639,0.056992278498820506
ACN,0.019981193793161624,0.14135485061773304,0.12587627849281152,0.1125102348391796
ADBE,0.018417523819408005,0.13571117794569468,0.11534170974673022,0.10167197209007672
ADI,0.01621941398440207,0.12735546311172546,0.10893471754792727,0.09978871065435652
ADM,0.02541272462348011,0.15941369020093635,0.12073997964309552,0.1611441545545667
ADP,0.0017981443471341784,0.04240453215322837,0.03366464574590159,0.03497950584250399
ADSK,0.013361143423754053,0.11559041233490801,0.0903263501383167,0.10921051474254027
AEE,0.004406985569906716,0.06638513063862055,0.054590069158207556,0.06351739495250724
AEP,0.0031811764584731314,0.05640191892545086,0.05056298839558386,0.057392057522463076
AES,0.030128641090328975,0.1735760383530197,0.1323302459558666,0.18039778404056042
AFL,0.0027865769733221766,0.0527880381651201,0.04802235107731857,0.04724128635492882
AIG,0.009302614250201712,0.09645006091341629,0.08324013393870092,0.07728218636717249
AIZ,0.01801785922249967,0.1342306195415177,0.11500459685766579,0.10495222604278212
AJG,0.006440146760230564,0.08025052498414302,0.05616636191836631,0.06367930236154215
AKAM,0.025263191893666662,0.15894398980039057,0.14788665644140084,0.14572662158764885
ALB,0.019940428932522705,0.14121058364202985,0.11905634404798598,0.14709061745338192
ALGN,0.005624087491321752,0.07499391636207402,0.06095518949587818,0.061856058049561506
ALK,0.0449479553068742,0.21200932834871725,0.1880740528955114,0.17321115056500908
ALL,0.007554931173844253,0.08691910706998923,0.0701413445552211,0.08039124813182107
ALLE,0.015009370602490505,0.12251273649090737,0.11414413929799629,0.10242319521493252
AMAT,0.04894366463204187,0.22123215099085816,0.1946609639923215,0.28138549548736624
AMCR,0.005911313330324378,0.07688506571711036,0.05879155766891145,0.06802341256585433
AMD,0.038405392156378004,0.1959729373060934,0.16877972025877883,0.23273427980588468
AME,0.0025349849791378907,0.050348634332401616,0.04198051762728387,0.04238398709902469
AMGN,0.002521349574190423,0.050213041873505566,0.03925567587221594,0.04310026374060794
AMP,0.014410286144779705,0.12004285128561261,0.09132128509320137,0.11168263107743591
AMT,0.0034136284512817404,0.058426265080712976,0.051263065811901216,0.056757615950225916
AMZN,0.38466422509805775,0.6202130481520506,0.5427808950951822,0.3410294308103162
ANET,0.0066779410127264386,0.08171866991530417,0.06768602671257382,0.08191312497480623
ANSS,0.007574833587314042,0.08703351990649373,0.07907578532859247,0.07387073784008219
AON,0.0032948683255596156,0.05740094359467983,0.04906577961391307,0.04880163412367449
