,mse,rmse,mae,mape
A,0.005217432315372051,0.07223179573686404,0.05679237398944498,0.0641752454116496
AAL,0.028574037563541998,0.1690385682722792,0.15454605983893605,0.20635302451993756
AAP,0.010626147898846507,0.10308320861734227,0.08326280502128963,0.08168873757140553
AAPL,0.00808254947198105,0.08990300035027224,0.0727606409923449,0.08662571068489716
ABBV,0.007441812669623647,0.08626594153907814,0.07592267696138653,0.08735101462677416
ABT,0.007020573360236886,0.08378886179103333,0.06632826257858597,0.07172863776767216
ACN,0.01652664459736531,0.12855599790505812,0.115346007053161,0.10245967099704273
ADBE,0.013666003227660472,0.11690168188550784,0.09534380019870196,0.0873605874821605
ADI,0.009377751430723032,0.09683879094001036,0.08077519639642998,0.07853326419687252
ADM,0.029894279003639623,0.17289962117841562,0.13083509185467362,0.18219481178726615
ADP,0.0021433803726271464,0.04629665617112262,0.03549136878874454,0.03846749325402003
ADSK,0.01683736381308169,0.12975886795545685,0.10318170191101018,0.13240028100455478
AEE,0.0050633697375267895,0.07115735898364124,0.057361160098111034,0.06654972388815257
AEP,0.004691105066629596,0.06849164231225294,0.06105563120784128,0.06924914483425874
AES,0.02612524212771557,0.1616330477585434,0.12415168392488987,0.173049811510104
AFL,0.002050076857822489,0.045277774435394776,0.04102389211932575,0.04132806440217523
AIG,0.010932775452674523,0.10455991322048103,0.09306901256386654,0.08660393646607129
AIZ,0.024306104147356445,0.15590415051356538,0.12876915617062487,0.11363004337627176
AJG,0.008854912220103338,0.09410054314457136,0.07024748618551091,0.08108126942157909
AKAM,0.023273941968455777,0.15255799542618464,0.13896302871281696,0.16471618131519494
ALB,0.011230464343428918,0.10597388519549955,0.08958099181401291,0.10977202078652062
ALGN,0.005454166352217281,0.07385232800810873,0.06195123099487265,0.06256868906120253
ALK,0.027663732949518106,0.16632418029113538,0.13625745000261327,0.12298823664859541
ALL,0.012326931121407756,0.11102671354862197,0.0960363440766542,0.11075672170306118
ALLE,0.00874905655607995,0.09353639161353162,0.08420384205995687,0.07876886150825495
AMAT,0.06683685559638279,0.25852824912644035,0.2405738004758348,0.347979936152689
AMCR,0.008256962569863777,0.09086783022535411,0.06820321374177879,0.08095886664956731
AMD,0.0468403320129355,0.2164262738507862,0.19093905046962345,0.3011990527093994
AME,0.004227916027825064,0.06502242711422779,0.05392424774758648,0.056239881550009994
AMGN,0.0025832122173722848,0.050825310794645265,0.038640267286295625,0.042413078841962076
AMP,0.030452672056557526,0.17450693985213747,0.13552570186329738,0.1820637074824736
AMT,0.0038784113189110785,0.062276892335047344,0.051658656123696745,0.05571699227134925
AMZN,0.2691121809890838,0.5187602345873128,0.4598123697753936,0.321636189659889
ANET,0.015648703263357013,0.12509477712261616,0.092237751494283,0.0872686352822068
ANSS,0.004557153675588305,0.06750669356136697,0.05899430147259047,0.05606472095785711
AON,0.002833184650411142,0.0532276680910515,0.04526943924004824,0.048950146459699855
AOS,0.03570517227879011,0.18895812308231183,0.17381408914179586,0.15375884795560293
APA,0.06333656155995851,0.2516675615965604,0.2161438657179438,0.335956250179726
APD,0.007200683158617266,0.08485683919765846,0.06864766617101259,0.08017502167308974
APH,0.004068442231632085,0.06378434158656876,0.05125948151452055,0.05693747999079739
APTV,0.012753182046953972,0.11292998736807675,0.10031305690070616,0.10222313191139842
ARE,0.005886656404352508,0.07672454890289357,0.051796729539443545,0.060518655702529574
ATO,0.010879662005306821,0.10430561828255859,0.07853604947988682,0.07277526450435907
AVB,0.0017030869493217067,0.04126847403674755,0.03504982987094663,0.03574180914863652
AVGO,0.03104033803048412,0.17618268368510034,0.16409666839099457,0.16078435949820885
AVY,0.02513608281467586,0.15854363063420698,0.14293306429065608,0.12335742675912646
AWK,0.006474940122585487,0.08046701263614481,0.06230030346499904,0.06024996764447225
AXP,0.03384849282605174,0.18397959893980567,0.15760699229264696,0.21924433337000987
AZO,0.02267660034281362,0.15058751722109512,0.14079441108872903,0.12747564812222315
BA,0.005125536930002254,0.07159285529996869,0.05682038063006653,0.0651217672258331
BAC,0.009716905785908642,0.09857436677914112,0.06601840593586052,0.08214645937664491
BAX,0.003669956601303197,0.06058016673221688,0.052444529539386775,0.057575893576816986
BBY,0.01697303845210331,0.1302806142605388,0.10556568555507825,0.1301253575514013
BDX,0.0012727966262997812,0.03567627539836216,0.027806494002257695,0.0282559863900186
BEN,0.05571215019645394,0.23603421403782532,0.2010450812763103,0.3003038473749067
BIIB,0.03319895660549999,0.18220580837476064,0.16243446026564026,0.22761292414373416
BIO,0.01957319630994811,0.1399042397854622,0.12813426806448922,0.12086599904525162
BK,0.006336755621387345,0.0796037412524521,0.06756346328290468,0.06841806789862394
BKNG,0.011003642033545135,0.10489824609375094,0.0885102063514957,0.08738492311227652
BKR,0.023441996632315058,0.15310779415926237,0.12340051706506819,0.16109418520010946
BLK,0.008507902675157239,0.09223829288943523,0.0707815044828538,0.08324572920095928
BMY,0.005556077542786598,0.07453910076454236,0.06500136187819634,0.06421258333290875
BR,0.011258596555588531,0.10610653399102495,0.09794038297760248,0.09565351248652917
BSX,0.027707092740743344,0.16645447648153938,0.16162908539142587,0.1552651725969161
BWA,0.05211559803454345,0.2282884097683092,0.18697643008508052,0.2994368891888285
BXP,0.011081871667711246,0.10527046911509061,0.0922571824167348,0.10881339708105267
C,0.01061241623219765,0.10301658231662342,0.06755357384166816,0.08233388703603647
