,mse,rmse,mae,mape
CF,0.15815374138080882,0.3976854804752228,0.38410204088753597,0.7845154947338745
CFG,0.015115060118026885,0.12294332075402423,0.10140225134864732,0.11949502960351793
CHD,0.008427101262248339,0.09179924434464773,0.07837337307544873,0.07176256886406093
CHRW,0.0025955106550237575,0.05094615446747436,0.038951507041268235,0.041565899987344154
CHTR,0.05022710854779807,0.22411405254423042,0.18101769348988173,0.14682013052687995
CI,0.005859131881476496,0.0765449664019555,0.06283619046405053,0.06953164101080606
CINF,0.045370478606681475,0.21300347087942365,0.184434480501681,0.15341927566227415
CL,0.005334791115286532,0.07303965440284156,0.06079371754391744,0.057506254064635734
CLX,0.004728052401077692,0.06876083479043642,0.0629382412591235,0.06064543341790884
CMA,0.017339482753843897,0.1316794697507698,0.10289547407958419,0.11401042794036055
CMCSA,0.004122046084193727,0.06420316257158776,0.05286237936368085,0.05259937133123169
CME,0.009495444559490697,0.09744457172921793,0.07198149093102256,0.06527871298636348
CMG,0.12234877195183046,0.3497838932138392,0.34235114606130324,0.5981032602848525
CMI,0.014892562832207029,0.12203508852869747,0.10127091941042138,0.11286695414363518
CMS,0.029456752779391526,0.17162969667103511,0.15439020182108523,0.13225708647742468
CNC,0.0076478187265227125,0.08745180802317762,0.07157948462948933,0.07099425833310462
CNP,0.049521277636687774,0.2225337674077527,0.19342459920254557,0.15742672759665344
COF,0.014025304734245054,0.11842847940527251,0.10562668238052386,0.12598118106340217
COO,0.014428189404921342,0.12011739842721096,0.1012734478982674,0.10238853610099011
COP,0.04002058929382326,0.20005146661252762,0.18870210282782285,0.2589646613327857
COST,0.0021680055616250314,0.04656184663031559,0.03829795091603427,0.040202937744728856
CPB,0.029127075361639967,0.17066656193185578,0.14782055804267877,0.12618705606398684
CPRT,0.07159489700539796,0.2675722276421788,0.2248477515605246,0.1819760709270809
CRM,0.004950632094143711,0.0703607283514299,0.05483876216096056,0.0628191845576433
CSCO,0.007993299441906172,0.089405253994976,0.07202329600481366,0.07198443058964493
CSX,0.010332026494449307,0.10164657640299209,0.08633620693516492,0.09587659403404919
CTAS,0.018807307197433676,0.13713973602655677,0.09950389884270061,0.08661368967634893
CTSH,0.02212534128464861,0.1487458950178075,0.13811718549851248,0.1701343609364102
CVS,0.010029735853053464,0.1001485689016746,0.07210322433286723,0.08521961097711418
CVX,0.02054401607062297,0.14333183899825946,0.125788333563477,0.11670190971369813
D,0.00292892030971691,0.0541195002722393,0.0431548338890759,0.04232005659651404
DAL,0.022939245433649395,0.15145707455794,0.126176202057467,0.16075777803097083
DD,0.006373731759915378,0.0798356546908421,0.07280651666028388,0.07383951292037409
DE,0.00521899916408319,0.07224264089914757,0.05449199515643893,0.05118738542490973
DFS,0.007192594961785062,0.08480916791117021,0.06521346410471397,0.07127822697245036
DG,0.030447084261832232,0.1744909288812236,0.13559707735541085,0.11652953431392947
DGX,0.02884443851964189,0.1698365052620958,0.14084803984919642,0.11871434942599449
DHI,0.0069712004233571405,0.08349371487337919,0.06505650514958065,0.07495396836455254
DHR,0.20843411506528645,0.45654585209514986,0.3116675562699573,0.19503143361219724
DIS,0.015550636660184539,0.12470219188203766,0.11754028623320378,0.14483518932228176
DLR,0.10982934787764322,0.33140511142353135,0.29755671845995657,0.22641460918715958
DLTR,0.03937072220124684,0.19842056899738708,0.17745184364371464,0.15802617426292836
DOV,0.009145257135204529,0.09563083778365913,0.07742603788138182,0.073764021037834
DPZ,0.0718128232404929,0.2679791470254596,0.2168614680567167,0.1659820286144496
DRI,0.006789921515949862,0.08240098006668284,0.06999957391334509,0.06648267718569366
DTE,0.016412836397212572,0.128112592656665,0.11132690288999716,0.09882662094005651
DUK,0.014541055279594792,0.12058629805908627,0.10599461507895443,0.09534095794651078
DVA,0.016117522088646863,0.12695480333034612,0.10137076171634053,0.1220017367122588
DVN,0.061759207317407076,0.248513998232307,0.20037669569231897,0.33735032222915484
DXC,0.3218922733646595,0.5673555087990769,0.4526755452597671,0.2834136228287851
DXCM,0.033568517460486585,0.18321713200595238,0.1542989537710135,0.22939124800349261
EA,0.009362495135443877,0.09675998726459133,0.08309134703382969,0.08845945536286014
EBAY,0.013070090885048785,0.11432449818411095,0.10144052789012614,0.11348102681077123
ECL,0.003192258036867748,0.056500071122678665,0.04502055567711662,0.049138643219859175
ED,0.020668904624323657,0.14376684118503702,0.12919723498086014,0.11282244909905141
EFX,0.02375060400649,0.15411230971758874,0.12897248251266646,0.11397273529260299
EIX,0.02057497961113857,0.14343981180668974,0.12704714751707133,0.11360747260319327
EL,0.0069475188953715345,0.08335177799766202,0.07506944271294815,0.07118133777254894
EMN,0.004310373418893216,0.06565343417440718,0.05158984362054907,0.05668670715995455
EMR,0.010816127999645788,0.1040006153810918,0.09226210516101925,0.08677354747209338
EOG,0.012065754037189918,0.10984422623510949,0.09454713397543225,0.10766027846016854
EQIX,0.039866146901611804,0.19966508683696257,0.17197262421535503,0.14333728625367254
EQR,0.00272947458588386,0.052244373724678335,0.04285874910399245,0.04554361559668575
ES,0.01032316719496967,0.10160298812027957,0.09004337755326444,0.08239292055206755
ESS,0.0023396989210291087,0.048370434368828125,0.036978308382785825,0.039898394550371565
ETN,0.017293163670687495,0.13150347398714413,0.11703783106057122,0.10810011615456676
ETR,0.028464980707139778,0.16871568008676543,0.14827128983406895,0.12686824152423293
ETSY,0.04279990960626718,0.2068813901883569,0.18893346596820074,0.3327672019149254
EVRG,0.09386463316185387,0.3063733558288871,0.2743594643166717,0.21301042860782576
EW,0.09295272407111226,0.3048814918474263,0.25444100772385725,0.1973373521120622
EXC,0.020037295613816834,0.14155315472929889,0.13071013843736667,0.11855783324525805
EXPD,0.0029878100034577203,0.05466086354474946,0.04410678167053304,0.048091971851001086
EXPE,0.014879112743393002,0.12197996861531406,0.10934221304010354,0.13820009610907114
EXR,0.011462484812353783,0.10706299459829145,0.09637272818244937,0.09194871850568266
F,0.012228155606251312,0.11058099116146189,0.09975999962469029,0.11996896446379599
FANG,0.02997124464095446,0.17312205128450409,0.1475937410115888,0.13480757803674925
FAST,0.015507199894944831,0.12452790809671875,0.10720764553890505,0.09706766560548309
FCX,0.04066341690180843,0.201651721792323,0.1421799796709472,0.287760704982559
FDX,0.007298399796329245,0.08543067245626272,0.06679582477656412,0.07236696766848526
FE,0.0063093505047851816,0.07943142013576983,0.06613284129343303,0.06117186346243758
FFIV,0.015034517825334331,0.1226153245941727,0.104667956686505,0.12257447931782664
FIS,0.010765752660508379,0.10375814503212931,0.09492480639247677,0.10108230793169795
FITB,0.015074636509568059,0.12277881132169369,0.0999486972448976,0.11302646997744907
FLS,0.005144524651291689,0.07172534176489986,0.05721664918207436,0.06301610516657394
FMC,0.023169188702920025,0.15221428547583837,0.12968438344719915,0.11909269452367384
FRT,0.00842900590655369,0.09180961772360066,0.07969271170711453,0.07392428049509417
FTI,0.03846092069233152,0.196114560123239,0.18272433984514544,0.24190621666546014
FTNT,0.04643072019165098,0.2154778879413175,0.2049497978003458,0.306875188638599
GD,0.004687307104306922,0.06846391096268838,0.059513418017232485,0.06262273162717887
GE,0.006294952393771216,0.07934073602993115,0.07018112739033201,0.06845821055767416
GILD,0.043298448515967446,0.2080827924552327,0.1908458909191273,0.2554390458501198
GIS,0.015330515807700186,0.12381646016463314,0.0961485265708781,0.08346377925647744
GL,0.0057379772151434135,0.07574943706156115,0.063220539604651,0.06561366371342774
GLW,0.029275130763019346,0.1710997684481757,0.1369491301057202,0.11708153065939068
GM,0.005800131954993899,0.07615859738068906,0.06441507016392235,0.07570674445786468
GOOG,0.005107590353449375,0.07146740763067719,0.06013771912238649,0.06002335305056853
GOOGL,0.004137878142345879,0.06432634096811259,0.05280692340772494,0.052677060865289595
GPC,0.011597683869400249,0.10769254323954026,0.09252094539743494,0.08565127207127164
GPN,0.010389857141242301,0.10193064868449676,0.09215107382997759,0.09486047429510379
GRMN,0.06444761505801849,0.2538653482813645,0.2039598209718843,0.15974173275140718
GS,0.02313327338084008,0.1520962635334612,0.1406312686416025,0.17425870263561136
GWW,0.003476842481200213,0.058964756263383405,0.04983547236934706,0.0530187141795919
HAL,0.019947877243356456,0.14123695424129074,0.1254834704325937,0.1262457041950479
HAS,0.0056593428788887365,0.07522860412694586,0.06682044685757313,0.0664202930105118
HBAN,0.01825213605560559,0.13510046652623223,0.12114000656629959,0.14789278745396892
HBI,0.016139967369912373,0.12704317128406536,0.11131679901129732,0.13811956861390323
HCA,0.0041226533399441505,0.06420789157061732,0.04720277099130429,0.0592437727909994
HD,0.0032266561922466588,0.0568036635459955,0.049580587786026614,0.050245959758515084
HES,0.02214048250960718,0.14879678259158421,0.11737896229197535,0.15754071495751246
HIG,0.008518629208575889,0.09229642034540608,0.08286367252313113,0.09561465019333654
HII,0.06356142127896426,0.2521139053661346,0.22183914664218943,0.1882163015559974
HLT,0.01913266122187047,0.13832086329209511,0.12155680468308372,0.14886317930010157
HOLX,0.012788588946460126,0.11308664353698064,0.10072550286428357,0.11962746781287972
HON,0.009623030504617502,0.09809704636031352,0.08592725317673205,0.07907259572677476
HPQ,0.015774048530910998,0.1255947790750515,0.10755212657204925,0.12331900756482476
HRL,0.02333057358575772,0.15274348950366992,0.1311130939791709,0.12221646617113532
HSIC,0.012433442396931461,0.11150534694323613,0.09696248594595283,0.08972168599540549
HST,0.008570014086687889,0.09257437057138379,0.07805120830429738,0.08848863597333825
HSY,0.007978066562671067,0.08932002330200696,0.06185417455640617,0.05801875159436737
HUM,0.004165557595743852,0.06454113103861639,0.052650822413252855,0.057669083825544386
IBM,0.006575452533497875,0.08108916409421098,0.06894495505732058,0.06984030636053776
ICE,0.004118752958351992,0.06417751131316944,0.05193130858748442,0.051618835441839095
IDXX,0.08057818191700288,0.28386296327101723,0.2180509449718382,0.1671850465172888
IEX,0.015977780489146356,0.1264032455641324,0.10358449249815196,0.09283422000516199
IFF,0.014319384822877429,0.11966363199768519,0.09593979031901453,0.08786455713945822
ILMN,0.017401511344353263,0.13191478819432362,0.10910476133314359,0.15705612714230605
INCY,0.0768290524841893,0.2771805413159252,0.2604169510051401,0.4321411641590369
INTC,0.006529757054543968,0.08080691217058085,0.06689836066003592,0.06758732517927231
INTU,0.010557873374369356,0.10275151275951783,0.08672952867945231,0.08313388536032193
IP,0.01237647716071548,0.11124961645199268,0.090979318533038,0.09196010477490071
IPG,0.0034828345725849905,0.059015545177393644,0.051138501350002044,0.05092746753647607
IPGP,0.0037000430966216418,0.06082797955399835,0.04983110551864691,0.05123856406069084
IQV,0.006779503219356432,0.08233773873113369,0.07229568613328076,0.08378551073579671
IRM,0.04050193485805236,0.20125092511104728,0.17553469252773274,0.15304917829729991
ISRG,0.059846516554695486,0.2446354768930612,0.21783406739694225,0.17339064296830536
IT,0.003623360566246516,0.060194356597994436,0.04996709540521585,0.049891636312980145
ITW,0.046359273107892604,0.2153120366070894,0.1840565506821568,0.15212125520018316
IVZ,0.014146222978872061,0.1189378954701657,0.10113350574814843,0.11881465827761799
J,0.03458485155744439,0.1859700286536634,0.15410872854866495,0.13404243719628808
JBHT,0.004823355874198261,0.06945038426242335,0.0579408445351243,0.05659378892026665
JCI,0.0257512891800461,0.16047208224500017,0.13535997245663312,0.1209228515827324
JKHY,0.011557860263867178,0.10750748933849762,0.09716403891141805,0.09003695911206527
JNJ,0.023764797223140115,0.15415835113006404,0.13514387834520505,0.11750377272024812
JNPR,0.02724217962998275,0.16505205127468955,0.15384686931154262,0.2057078913903849
JPM,0.0052775756011281235,0.07264692423721822,0.0588387220559226,0.06271549676743257
K,0.012706928503314485,0.11272501276697415,0.09692681349494287,0.08731538758826164
KEY,0.016932611206949767,0.13012536726922144,0.11246171552471051,0.12761095333787803
KEYS,0.023362211446055454,0.1528470197486868,0.13279077892160662,0.16758068081056315
KHC,0.01542896796204509,0.1242133968702454,0.10262152135370456,0.09169041763132552
KIM,0.015791769084895543,0.12566530581228672,0.10483260868852232,0.09501501933754071
KLAC,0.036301604828231394,0.19052980036789888,0.18330776913858202,0.1689744674806966
KMB,0.012034649371075923,0.10970254951948893,0.10145646257648616,0.0936987589175307
KMI,0.10749790732569724,0.3278687349011754,0.3181867986262742,0.5661333215574044
KMX,0.022080411268073464,0.14859478883215746,0.1307203843403087,0.1638217622589793
KO,0.0034785341352152424,0.058979099138722374,0.0509363730279179,0.04885008148487275
KR,0.012214858241484956,0.1105208498043919,0.09010518273668039,0.1014089254103612
L,0.004839883118465194,0.06956926849166371,0.058204901173932434,0.05421202267038308
LDOS,0.01369272270160688,0.11701590789976754,0.08885040981758098,0.0911206852513429
LEG,0.009355386154851056,0.09672324516294445,0.0824729284858647,0.07923444132294552
LEN,0.0213411221479888,0.14608600941907066,0.1336296549651943,0.16131249607616588
LH,0.006914550583278093,0.08315377672287708,0.06825621071682961,0.06665387805550198
LHX,0.014015730512360885,0.11838805054717678,0.09047031596081931,0.08265947106171631
LIN,0.003945170791611283,0.06281059458094058,0.05189526883932699,0.052605373935186335
LKQ,0.009932990242027864,0.09966438803317795,0.08272671928382758,0.08020549529864428
LLY,0.00773125453892326,0.08792755278593428,0.07466824684338301,0.08760247191506301
LMT,0.011350892126179315,0.10654056563665933,0.08446931261195836,0.07637595858395457
LNC,0.030537630776426815,0.17475019535447398,0.1548597149836077,0.20942517301254843
LNT,0.05894523840647828,0.2427864049045545,0.22064608699984908,0.17621144632760288
LOW,0.0035547526549674813,0.05962174649377089,0.05048816292231609,0.05228010762913168
LRCX,0.0631438816632482,0.2512844636328482,0.210074993393443,0.1696959111438816
LUMN,0.011970191193678856,0.10940836893802437,0.09459229034819007,0.09001237308319575
LUV,0.006882803809374358,0.08296266515351564,0.06878690473997702,0.0826233680597386
LVS,0.022042823725792565,0.14846825831063207,0.1156281558462371,0.10848252646219571
LYB,0.013703395744903774,0.11706150411174364,0.10728165148034428,0.12806198876009825
LYV,0.012299112338441796,0.11090136310452543,0.08971498919585057,0.11246598494986156
MA,0.003666382572702488,0.06055066120780588,0.04904601528830822,0.05389489613663259
MAA,0.0213992573183522,0.14628484992764015,0.13120463487465417,0.11655871781856571
MAR,0.009791822027426364,0.0989536357463755,0.08808989971949527,0.1028332389532628
MAS,0.01807897870373629,0.13445809274170256,0.11286944198796711,0.10504315282696355
MCD,0.014542982021370497,0.12059428685211625,0.11394287108235585,0.10628578413332071
MCHP,0.03779709243264182,0.19441474335204575,0.14764174132138091,0.12428587712525581
MCK,0.022026441523897166,0.14841307733450299,0.1193334815204208,0.1542303143138759
MCO,0.006607938486780914,0.08128922737227187,0.06726834534926783,0.07417653261604532
MDLZ,0.003936785258877891,0.06274380653799937,0.05165590727872676,0.05743424045599782
MDT,0.01176269577224619,0.10845596236374555,0.0878100545115333,0.07930684466709995
MET,0.01704198327911112,0.13054494735190297,0.11827155562267566,0.14152113620751802
META,0.023112688903804503,0.1520285792336576,0.13230142612946771,0.11992854728195383
MGM,0.010710174435714918,0.10348997263365624,0.08310839325946885,0.08606189159130812
MHK,0.006033877924598812,0.07767804016965678,0.061383314028179335,0.06996707897336954
MKC,0.019686286644567057,0.14030782816566956,0.12228489238821891,0.10606974447507461
MKTX,0.16102899352775124,0.40128418051021053,0.3445802959748532,0.24751694208658792
MLM,0.02234306728912254,0.14947597562525738,0.12845077998031648,0.13445275814959315
MMC,0.024266500388648818,0.15577708556988995,0.13428541866286356,0.11460233933985368
MMM,0.012884320323268328,0.11350912000041374,0.09906191201107734,0.09094525346777259
MNST,0.005531590394365316,0.07437466231429435,0.06326676389406742,0.07032287834897796
MO,0.012410367159398373,0.11140182745089226,0.09755171552190171,0.09012628698324468
MOS,0.04602783368949489,0.21454098370589916,0.20797947615489323,0.31504019267537364
MPC,0.04428076607070475,0.21042995525995045,0.1927269765615142,0.2930555992343177
MRK,0.011615910329659435,0.10777713268434745,0.08229933310316717,0.07450488252359343
MS,0.03393766542732232,0.18422178325953292,0.15975359489132163,0.20898814937679702
MSCI,0.037182890786058874,0.1928286565478764,0.1690781163435316,0.14777537818918426
MSFT,0.012476775885377892,0.11169948919031766,0.09429871294332116,0.08938875822012371
MSI,0.004975444040160557,0.0705368275453366,0.0600321955781886,0.059918092940747875
MTB,0.006168711712899405,0.07854114662327896,0.06779807284092043,0.0741655325908767
MTD,0.030967092499674984,0.17597469278187414,0.1487577531789594,0.13158007992507215
MU,0.05508368483368343,0.23469913684051638,0.19689946428120284,0.31924989527944003
NCLH,0.08012246945984924,0.283059127144576,0.2577949196862041,0.3972419362458292
NDAQ,0.023340826481821668,0.15277704828219998,0.13568045791322966,0.12053032054565967
NEE,0.03224723440808975,0.17957514975098796,0.16324180367701555,0.1384579443197888
NEM,0.6299880402496474,0.7937178593490557,0.6835984249552838,0.3812280067638807
NFLX,0.013647901723803545,0.11682423431721496,0.10465855926025244,0.13460795083986288
NI,0.05440317743432425,0.23324488726298856,0.20847777889598823,0.17113625978381788
NKE,0.014201396732889091,0.1191696132950388,0.10076244164311937,0.12256318488348751
NOC,0.026828661222437013,0.1637945701860627,0.14278737885691345,0.12487938533093033
NOV,0.027786261348875074,0.16669211543703882,0.15475676766739735,0.1963981417813543
NOW,0.019605903546494417,0.14002108250722253,0.11252829208423676,0.15128900196554762
NRG,0.02933573274141007,0.17127677233475083,0.14755639221043057,0.25410874009172746
NSC,0.007883550439886826,0.08878935994750062,0.07156592155629518,0.07887539749140686
NTAP,0.03832642116580151,0.19577134919543643,0.1754730272876946,0.23639701684911774
NTRS,0.006372956051564961,0.07983079638563655,0.06281402289516237,0.0719648086779358
NUE,0.03396756806297991,0.18430292472714563,0.15670778968679974,0.13481287370471684
NVDA,0.7061341417627383,0.840317881377481,0.6463133754129505,0.354279658900922
NVR,0.0022238837039233986,0.04715807146102773,0.03720281619324452,0.03825577962115724
NWL,0.017353189095713435,0.13173150380874513,0.10893082112790003,0.10225838040687878
NWS,0.013217041671999571,0.11496539336687181,0.09715076542900046,0.1216993808667522
NWSA,0.01756718815601006,0.13254126963331103,0.11446069223905943,0.14764089083276358
O,0.08516745647467186,0.2918346389218933,0.2637376173413587,0.20359177726456876
ODFL,0.00933596335038972,0.09662278898060084,0.07604969115213948,0.08013167895454126
OKE,0.10783771110560884,0.32838652698551574,0.3042403342271325,0.3146848482796595
OMC,0.017217269769223657,0.1312145943453839,0.11825468586890087,0.10589983019164127
ORCL,0.0022318500288743574,0.04724246002140826,0.03880980526994049,0.04041687297971238
ORLY,0.0020824628057289642,0.045634009310260744,0.0374118822199264,0.0388948860470147
OXY,0.0035151924274132084,0.05928905824360182,0.04972523012257329,0.05309039790546177
PAYC,0.024531333712748137,0.15662481831672825,0.12950390622743696,0.15374203114257212
PAYX,0.012291800712597634,0.11086839365931858,0.09129964025560641,0.08576529642028288
PCAR,0.00562854613369987,0.0750236371665615,0.06109127027960163,0.06523287648648506
PEG,0.005587590883021071,0.07475018985274265,0.06646931883688903,0.06507656459937022
PEP,0.0034952979267120795,0.05912104470247527,0.046608795680377166,0.044357741526571945
PFE,0.004234984299574912,0.06507675698415612,0.05712538714230805,0.061666176128667
PFG,0.022874695775471108,0.1512438288839287,0.13087071863067204,0.16048187023932284
PG,0.015377405880486436,0.12400566874335398,0.11275882904455091,0.10118963024917939
PGR,0.0020212936913685054,0.04495879993247713,0.03580511769076642,0.03596632952121366
PH,0.016274918787033785,0.12757318992262356,0.10492732513700996,0.0962501744906121
PHM,0.007677841153143669,0.0876232911567676,0.07678440405808577,0.08818512611930678
PKG,0.026602152180164644,0.16310166210117125,0.13492277669795102,0.13870337518747705
PLD,0.034228364696578084,0.18500909355104167,0.1523364676397404,0.12928495541240614
PM,0.020577203186049903,0.1434475624960212,0.12914501550902024,0.11486663037195108
PNC,0.006476837083155668,0.08047879896690599,0.06732642721831694,0.07285792998318522
PNR,0.010850701335848695,0.10416669974540181,0.0875128381992628,0.09384712252110461
PNW,0.027153801260101505,0.1647841049983326,0.14584157536871062,0.12467558364987524
POOL,0.025567073800886367,0.15989707252131405,0.1360288418278846,0.11954421350616347
PPG,0.004169454365542563,0.06457131224888157,0.056760131350388314,0.05852692691343071
PPL,0.009937976107823987,0.09968939817164103,0.08405486528130747,0.07677453731953822
PRGO,0.1194627509556648,0.34563383942499726,0.3176542530124542,0.5940751351320731
PRU,0.010728134587050766,0.10357670870929798,0.08403461005416245,0.09724970617126585
PSA,0.011813569288866775,0.1086902446812352,0.09542175101593571,0.09112101428337603
PSX,0.0048820228510953355,0.0698714738007961,0.06121499563684482,0.0713002015551251
PVH,0.019136871668540643,0.1383360823087767,0.10954120015631333,0.15870878420648213
PWR,0.015268062790473144,0.12356400281017585,0.09707490678472279,0.11098932859708037
PYPL,0.0061194379833293695,0.07822683672071477,0.06743217588154857,0.06631017485542724
QCOM,0.0154054662486017,0.12411875864913288,0.11006540890106316,0.11684570566525179
QRVO,0.011049881009059922,0.10511841422443512,0.08168627168463281,0.10085469016044979
RCL,0.044178005744671185,0.21018564590540237,0.19628226824513628,0.26145062450883216
REG,0.025623869379720797,0.16007457443242132,0.13903986064295043,0.12073724084841989
REGN,0.06850506972192415,0.26173473159274097,0.2434954115610887,0.36761365982071237
RF,0.015500103110827371,0.12449941008224646,0.09554712636881996,0.10548932311221644
RHI,0.05480367248108236,0.23410184211381668,0.22402081125313192,0.29770039733531767
RJF,0.012939765563712824,0.11375309034796735,0.09321493396788141,0.10509394840818918
RL,0.026448066044439195,0.1626286138551245,0.14974990011918335,0.20915638173387244
RMD,0.011482032017566821,0.10715424404831952,0.07988219273616928,0.07416739494679912
