,mse,rmse,mae,mape
A,0.02383246251388322,0.15437766196533492,0.12712565386276312,0.11241428788284383
AAL,0.04022711535256333,0.20056698470227677,0.17406892127127677,0.16288773543984442
AAP,0.008568846484907466,0.09256806406589406,0.07564933917157488,0.08338067739034939
AAPL,0.061048799847699425,0.24708055335800796,0.20375912897397375,0.16777385111086468
ABBV,0.0038748579547923955,0.06224835704492445,0.05229742203980616,0.050905485350983666
ABT,0.005197876366902752,0.07209629925941242,0.061929210732387774,0.061812347754414125
ACN,0.0008312383336130856,0.02883120416515907,0.024023682283862154,0.024028738183114035
ADBE,0.040240590899998645,0.20060057552260074,0.15803607367818903,0.12784135506933608
ADI,0.07157444391598067,0.2675340051581867,0.23445239061136847,0.1810868711691536
ADM,0.009563073600928373,0.09779096891292352,0.09063065420812959,0.08854754777284675
ADP,0.01043896636386862,0.10217125997005527,0.08517042717598,0.07565321311468359
ADSK,0.1441575933903008,0.3796809099629593,0.31812677234935116,0.2280780895697426
AEE,0.005894333390497502,0.07677456213159084,0.0656736954058192,0.06155596293334613
AEP,0.0021199649423932466,0.046043077030029675,0.0394760261105728,0.03958364324087178
AES,0.004151849964716419,0.06443485054468909,0.04851097054018454,0.047553579519625
AFL,0.0035089695800756557,0.05923655611255313,0.05298324262418039,0.051433387749619724
AIG,0.012342152827852842,0.11109524214768535,0.10108528546570487,0.09261246814051262
AIZ,0.012624580421267498,0.11235915815485402,0.09661439872274397,0.08761925400382518
AJG,0.02045968029776383,0.14303733882369257,0.12910507408612734,0.11310954784618765
AKAM,0.024579806353470263,0.15677948320322485,0.13061528672036762,0.1186372568789838
ALB,0.06637291147286355,0.2576294072361763,0.2275033910198008,0.19557605237244252
ALGN,0.1461153823229765,0.382250418342448,0.3155332425560528,0.22834850090570918
ALK,0.03035230130808295,0.17421911866406325,0.14780283925242557,0.14110995564901443
ALL,0.0200948804600467,0.14175641241244327,0.1127638466723722,0.0945916164902125
ALLE,0.0063614537339473495,0.07975872199294162,0.0667749447579434,0.06246107197969328
AMAT,0.276491003920034,0.525824118807833,0.47031122571571915,0.3202811357398236
AMCR,0.0018943530833257574,0.04352416665860195,0.0382943037360823,0.03998903109028107
AMD,1.5400689087662651,1.240995128421649,1.1113305459407068,0.5627576501965724
AME,0.007832652149945099,0.08850227200442426,0.06576858654756877,0.06258864912374024
AMGN,0.005405872704012657,0.07352464011481225,0.06143571472073887,0.060492088156115585
AMP,0.0410846595436763,0.20269351135069988,0.16643394690266092,0.13771678196784395
AMT,0.009944183248558237,0.09972052571340685,0.0809223839732569,0.07389662601149825
AMZN,0.04688310999156282,0.2165250793593269,0.19600401048453897,0.16659965567867474
ANET,0.3176161740227383,0.5635744618262419,0.4517475772437842,0.2883226484336074
ANSS,0.021996185229744246,0.14831110959649735,0.10769574204864762,0.09041464073631421
AON,0.007698911241995133,0.08774343988011374,0.0739727336246627,0.0677002949293453
AOS,0.04394793126096373,0.2096376189069217,0.19977654055790448,0.17079450415118538
APA,0.013096758564195775,0.11444107026848262,0.09735188533498627,0.0988740450369582
APD,0.0027915693039952867,0.05283530357625748,0.04500165845319986,0.042967580752370414
APH,0.024494019505719444,0.15650565327079863,0.14279363527191555,0.12321803925329412
APTV,0.007400765526452093,0.08602770208747931,0.0682826515831941,0.0696616005942784
