,mse,rmse,mae,mape
A,0.006417172117033917,0.08010725383530456,0.06828344359995388,0.07695075357638538
AAL,0.023255540723470074,0.15249767448544937,0.11821842155822417,0.17667746977258447
AAP,0.010756874814549311,0.10371535476750447,0.0815480455297042,0.08156580895957442
AAPL,0.036424610287136824,0.19085232586252865,0.17350100220364062,0.22252227059252183
ABBV,0.014941143079557727,0.12223396859939437,0.11192613827633491,0.1343016963322151
ABT,0.024296117882919223,0.15587212028749473,0.13988874567080475,0.1711522550437086
ACN,0.01265943702791425,0.11251416367690892,0.09361796442936533,0.0842693583549522
ADBE,0.014292052821151946,0.11954937398895883,0.10439973071645035,0.09505162973410795
ADI,0.017807552294779427,0.13344494106102123,0.12452967554357162,0.1516648504715059
ADM,0.05141942578977488,0.22675851867079852,0.207463760633487,0.28808371880395217
ADP,0.002093259351050834,0.04575215132702323,0.03705791016700544,0.03807638432692964
ADSK,0.008368002363243686,0.09147678592541217,0.07135047017811169,0.08757037159157097
AEE,0.0279256935209367,0.16710982472893895,0.1426872744247538,0.12334754387177545
AEP,0.015544991623718309,0.12467955575682128,0.09804038734579573,0.08572449909202183
AES,0.044031399325743334,0.20983660149207367,0.19256931924570464,0.257213883003811
AFL,0.0044655822322456785,0.06682501202578027,0.05645740080822088,0.056992131880776266
AIG,0.007506164015054336,0.08663812102679938,0.07225235385009017,0.08319702499443594
AIZ,0.03815159571187174,0.19532433466383992,0.18401305263762036,0.16401691913294758
AJG,0.012889025976005615,0.11352984619035479,0.09409451611666898,0.11043690606945678
AKAM,0.06566774420173811,0.25625718370757555,0.2199125381567155,0.32627838619665367
ALB,0.03358576872941142,0.18326420471388138,0.15867475551376078,0.1730688697073162
ALGN,0.016877978009188208,0.12991527242471612,0.10235505693385002,0.09338553870693955
ALK,0.021529608350833788,0.14672971188833497,0.1298580794601389,0.1256722859991514
ALL,0.005940738237655185,0.07707618463348574,0.06560421632311156,0.07522126509701985
ALLE,0.002673153159464089,0.0517025449998749,0.04348181098925192,0.04240103207581042
AMAT,0.018312330435706636,0.13532305951206777,0.11829984324954454,0.14595511932909905
AMCR,0.010607104218761858,0.10299079676729304,0.08835954497018914,0.09510220650880677
AMD,0.15384276226731056,0.39222794682086404,0.27171990501669435,0.22993431054954136
AME,0.011611213380395067,0.10775534037993229,0.08621548650688671,0.09969378079532928
AMGN,0.0033943627054728,0.05826115949303447,0.048373412846530975,0.05370150899779315
AMP,0.048113110563426,0.2193470094699857,0.19501033428508718,0.26051467936338835
AMT,0.005636755690271159,0.07507833036416806,0.06039099030676487,0.05726223140049405
AMZN,0.1501954477752754,0.38755057447419095,0.35756704946257395,0.2667819346833865
ANET,0.013594494760900133,0.1165954319898517,0.1018725436486287,0.1367337190299423
ANSS,0.0023575039611643113,0.04855413433647346,0.04108809453758024,0.04339628328852106
AON,0.005219755639299748,0.07224787636532819,0.05914821695599606,0.06563435344732416
AOS,0.009485854333741736,0.09739535067826255,0.07887843159203271,0.07507167180997852
APA,0.05124301949341883,0.22636921056852857,0.2104162281603837,0.3359464832572405
APD,0.005482314470955188,0.07404265305184025,0.059320805728034005,0.06750448576190561
APH,0.006236248019438238,0.07896991844644541,0.06197855046369382,0.06991270879720925
APTV,0.028209969681243324,0.16795823790824707,0.14240905776949983,0.18322791341497024
ARE,0.005726251291478297,0.07567199806717341,0.05227895767379009,0.0568057862232012
ATO,0.07075093756309099,0.26599048397093267,0.22750677517123943,0.17624366237830028
AVB,0.005426600854308871,0.07366546581885484,0.06409520272330768,0.05984666723013672
AVGO,0.00762788680625761,0.0873377742231711,0.07579667704581769,0.07958520640540462
AVY,0.01698905141862933,0.13034205544884325,0.1010264057534452,0.08949347585259483
AWK,0.06917889179633865,0.26301880502416297,0.20955889034657751,0.16247643591506863
