,mse,rmse,mae,mape
A,0.005693207079171851,0.07545334372426347,0.062129317313185176,0.07154630315229327
AAL,0.028089081307629528,0.16759797524919426,0.1569251381605106,0.21130118308756443
AAP,0.012252346656547813,0.11069031871192626,0.08370387752389503,0.07931049605906769
AAPL,0.013218150162747452,0.11497021424154802,0.09278907811809287,0.11432802145685637
ABBV,0.00854371753928182,0.09243223214486286,0.07821899979843598,0.0794193269879288
ABT,0.009319035320701533,0.09653515070015446,0.0802247377267125,0.08820893747954146
ACN,0.0162530277565907,0.1274873631250984,0.11584141104962435,0.10608208521785667
ADBE,0.015162764289000003,0.12313717671361482,0.10472097420897682,0.09473951973890335
ADI,0.006148034891644516,0.07840940563251654,0.06258261782149038,0.06751588443732114
ADM,0.03185073286175898,0.17846773619273312,0.14141927241316876,0.1805200872975045
ADP,0.0021794727572223152,0.04668482362848033,0.0366504862710499,0.03967068483289757
ADSK,0.017191887328542228,0.13111783756812886,0.10822022794878966,0.13815756641002083
AEE,0.004493909444464779,0.06703662763344215,0.05558972331153843,0.058639538900181074
AEP,0.002733182412677945,0.05227984709883862,0.045188583242520994,0.04887224265675594
AES,0.024370170518755927,0.15610948247545992,0.1340836524349979,0.16922323337360076
AFL,0.0016893505269679908,0.04110170953826606,0.0344151729753504,0.03625902820927284
AIG,0.011742252219179539,0.10836167320219607,0.09770937142366819,0.09217597966138144
AIZ,0.043565586117243135,0.20872370760707357,0.1856831628196467,0.15611583513566554
AJG,0.00862393349082594,0.09286513603514475,0.0771179413498158,0.08732217186601983
AKAM,0.027952923243783,0.16719127741536938,0.1410637343519613,0.18342354366080119
ALB,0.009010770191071328,0.09492507672407396,0.07984692229190946,0.09127377347705734
ALGN,0.012030221127787392,0.10968236470731013,0.09336864613862403,0.09061337814426572
ALK,0.022313584984350935,0.14937732419731897,0.12561429042097624,0.11174415306653954
ALL,0.0128955900856846,0.11355875169129238,0.10263940523005227,0.11787321629837844
ALLE,0.004419666938222552,0.06648057564599266,0.05777454691862226,0.056287760550058824
AMAT,0.05659510818197979,0.23789726392285346,0.22698244526042546,0.3260838302370402
AMCR,0.007206919180788343,0.08489357561552195,0.06332444240214384,0.07263262226581962
AMD,0.05297676914994965,0.23016682895228333,0.2092830794255362,0.3273262927970459
AME,0.004931035302928988,0.07022133082567567,0.06021428358051862,0.06302018280394
AMGN,0.0028290133040035307,0.053188469652769015,0.04155637441031949,0.04577002142271183
AMP,0.03866425784820589,0.19663229096007068,0.15851648110370933,0.2185005360790664
AMT,0.0022359760720305514,0.047286108658151936,0.035605463265809253,0.03821847757939105
AMZN,0.23882215342817917,0.48869433537557927,0.44221451999767963,0.3012718346174146
ANET,0.014875863094113628,0.12196664746607422,0.09519930535919248,0.09719921095858745
ANSS,0.002925398817291816,0.05408695607345468,0.04675961890475055,0.04570380997169114
AON,0.002944801829412755,0.054266028318025586,0.047177144975316235,0.05087616011192621
AOS,0.02182322493229218,0.14772685921081574,0.13145189532506377,0.1171949159349989
APA,0.06884849232654988,0.2623899623204933,0.23538211991318966,0.36389093494158664
APD,0.009979632327057775,0.09989810972715037,0.08590557288884584,0.09989642905123416
APH,0.005634135203051928,0.07506087664723833,0.0589079497267283,0.06837989991389666
APTV,0.009788232548790578,0.09893549690980774,0.08377020244914443,0.09269492682097336
ARE,0.00957246621669732,0.09783898106939443,0.07986585436447209,0.09421996625977684
ATO,0.0206381742631328,0.14365992573829628,0.10724738157859709,0.0938463811128239
AVB,0.0018017424126064684,0.04244693643369882,0.03695545351935946,0.037508536030453184
AVGO,0.014626427627692638,0.1209397685945059,0.09695278087070183,0.093692275532066
AVY,0.034741004513977713,0.18638938948871986,0.17284352916096488,0.1451653769549219
AWK,0.012348245988383912,0.11112266190288961,0.0842487449018494,0.07692396262813152
AXP,0.02742387533176397,0.16560155594608394,0.12563528624510958,0.17768168506642365
AZO,0.015425507544452016,0.12419946676396004,0.11458654863602596,0.10754508826405441
BA,0.009906390023719264,0.09953084960814543,0.0713428917703189,0.08601224517881015
BAC,0.012863707509122158,0.1134182856029933,0.08955360071275045,0.10011978017109413
BAX,0.0021087685080582444,0.045921329554557154,0.033943487916395,0.03540006698774878
