,mse,rmse,mae,mape
A,0.018366544645803624,0.1355232254847988,0.11904955164193881,0.10905809901948901
AAL,0.020728086979266064,0.1439725216118203,0.12140062799353114,0.1554079416211678
AAP,0.0025754398743722384,0.050748791851355814,0.04107270802169156,0.05311164179735248
AAPL,0.005544942609018762,0.07446437140685983,0.060345713690029765,0.06996939357863226
ABBV,0.006984104226803873,0.08357095324814641,0.07319283952951079,0.07243241815273038
ABT,0.0062776847205738805,0.07923184158262309,0.06719245981449123,0.07758421328622563
ACN,0.010774919484272918,0.10380230962879833,0.09738335590277447,0.09078117154612288
ADBE,0.011982066007050981,0.10946262379027365,0.09356384777322807,0.08823205477821379
ADI,0.024529164485655775,0.15661789324868272,0.11962467233603112,0.10794389953401735
ADM,0.028217068734415783,0.16797936996671878,0.1497501331794484,0.1446512544297766
ADP,0.012369926995038045,0.11122017350749838,0.087222982486706,0.07845390953159456
ADSK,0.026537229665383896,0.1629025158350352,0.12209701339012705,0.11595193037773226
AEE,0.023988152065854237,0.15488109008479453,0.146204550259169,0.13417604146269838
AEP,0.01784248642176989,0.13357577033942156,0.1251496693004896,0.11809428536578007
AES,0.059927869673036024,0.24480169458775408,0.23126518853176978,0.194708188138672
AFL,0.020528208286424543,0.14327668437824956,0.1318461718795707,0.12127984505824671
AIG,0.006772679493651271,0.08229629088635326,0.06972309770037635,0.07736532329615539
AIZ,0.008691525111036475,0.09322834928838157,0.0762170523426116,0.07523005201413832
AJG,0.03567925334919969,0.1888895268383075,0.17140326690433141,0.1490675650319436
AKAM,0.014295513262173985,0.1195638459659691,0.08278412912857633,0.08263690447866104
ALB,0.25608274055759056,0.5060461842140405,0.4648079959864215,0.32154742894572513
ALGN,0.09905500892773512,0.31473005723593533,0.27980628217636117,0.2131225657394412
ALK,0.015938205699404264,0.12624660668471158,0.11006604380520944,0.13272557847860808
ALL,0.015252574284259626,0.12350131288476097,0.11257970041978449,0.10246054173319158
ALLE,0.003654059846761424,0.060448820060952584,0.0470289677345184,0.04680274257273944
AMAT,0.26303310173422156,0.5128675284459151,0.4427417862648001,0.29435398512146754
AMCR,0.04685441458033998,0.21645880573527143,0.20593592073570335,0.1715149765901114
AMD,2.339363118550083,1.5294976686971717,1.2309787486264416,0.5184545898966754
AME,0.009392729758052595,0.09691609648583972,0.08987631186858235,0.1074634099743874
AMGN,0.004158285419542361,0.0644847688957816,0.05527894361204258,0.05734781161309321
AMP,0.009006745593655987,0.09490387554602808,0.08457903371999936,0.10322299144656792
AMT,0.01702171391723151,0.13046729060278484,0.11855992277163231,0.10803451985124199
AMZN,0.02580760564671181,0.16064745764160668,0.1472444555237791,0.14018699824862335
ANET,0.029579435380098825,0.17198673024422212,0.13667445720019405,0.13173576174582402
ANSS,0.001349821036728613,0.03673991067937717,0.02885484724231345,0.030300097336348704
AON,0.02999328668992851,0.17318570001570138,0.16408182936177104,0.14408057905583418
AOS,0.04183041210795093,0.20452484472051538,0.1771133849406365,0.1527598002278625
APA,0.06613055861631659,0.25715862539747053,0.23376691381608172,0.21428380181173554
APD,0.018399474005257346,0.1356446608063043,0.12298734137000027,0.11283855041091531
APH,0.03391855715418681,0.18416991381381165,0.16286940595067334,0.14125796953034594
APTV,0.020020185491263897,0.1414927047280668,0.13428131434004326,0.17532702459511762
ARE,0.040552929058618674,0.20137757834133044,0.1806440945715032,0.1559718209652656
ATO,0.02885796859863998,0.16987633325051485,0.163940221346656,0.1508106777411711
AVB,0.001982059167141288,0.04452032307992933,0.03729311202262429,0.03912013649215112
AVGO,0.0503499981230945,0.22438805254089286,0.1999039249361226,0.17318524072964753
AVY,0.028833179183265157,0.16980335445233452,0.1595917976786438,0.1402649414998768
AWK,0.052755163557277586,0.22968492235512017,0.21911229790319442,0.19125534727408747
AXP,0.00781340521861167,0.08839346818974618,0.07303207138418837,0.08436244386728707
AZO,0.001136338792696829,0.033709624630019676,0.028736317010466906,0.029581335842355058
BA,0.00811067460073485,0.09005928381202491,0.07384683825471626,0.07926210787318005
BAC,0.03792151406291201,0.1947344706591825,0.16031390572707963,0.17170083730822208
BAX,0.04364528191262094,0.20891453255487263,0.19462508406921458,0.1624531450386602
BBY,0.06707760994400225,0.25899345540766516,0.1984973711258994,0.16695464283653624
BDX,0.01543449549754161,0.12423564503612322,0.11156856031720573,0.10154298404676391
BEN,0.004070475618327341,0.06380027913988576,0.05417537168802835,0.061835518798424555
BIIB,0.005804686017219306,0.07618849005735254,0.06135581567708971,0.07079269314079262
BIO,0.030099976137073194,0.17349344695714936,0.13224415440962708,0.11163579886436081
BK,0.007955262908664202,0.08919228054413791,0.06811811086721306,0.07094178399978458
BKNG,0.013749689958478837,0.11725907196664502,0.09897623643710289,0.10171914079739271
BKR,0.025799459318605052,0.16062210096560514,0.11217986925736863,0.1056900098165016
BLK,0.008376231223057801,0.09152175273156542,0.07925169444815836,0.0775250617331528
BMY,0.016271995694249895,0.12756173287569395,0.11245416604101302,0.1319174269565821
BR,0.036821505580094886,0.19188930553862268,0.1764356753464126,0.1544062580190894
BSX,0.04694079253482484,0.2166582390190247,0.19268802125418374,0.1596050180907473
BWA,0.013033849228159752,0.11416588469485861,0.10149628858784639,0.1318659622799597
BXP,0.0060140090696118335,0.07755004235725364,0.06402640709235782,0.06240835141204909
C,0.015497666854081826,0.12448962548775631,0.11324355116800737,0.13666023631635385
CAG,0.022266821598921124,0.14922071437612516,0.13662451625510044,0.12115897811589674
CAH,0.010830161413151775,0.10406806144611215,0.08885919723716185,0.10604957148099696
CAT,0.06456056302049927,0.2540877073384292,0.21987487855306373,0.1840867634016927
CB,0.011483822421535547,0.10716259805331124,0.09746555651460502,0.09001785615113948
CBOE,0.004648905397896431,0.06818288200051704,0.04918886210303691,0.04967613442015773
CBRE,0.022387204601407574,0.14962354293829422,0.14094092858228657,0.18971223120075859
CCI,0.008943499019884107,0.09457007465305348,0.07735548784224457,0.07123709047661653
CCL,0.005588155579224236,0.07475396697984821,0.06447743491252089,0.07410794707144125
CDNS,0.024303123870991993,0.1558945921800753,0.1456380779953358,0.13423546782971574
CDW,0.013212866245410213,0.11494723243910752,0.08107400443952928,0.07808627307941582
CE,0.012722518853305574,0.11279414370128253,0.0828039748908294,0.07944447263429669
CF,0.060827084945320235,0.2466314759825279,0.2305286978410414,0.4173934283890542
CFG,0.04378326958907937,0.20924452104912894,0.15910468341876458,0.1562848824197366
CHD,0.016596702248805578,0.12882818887497247,0.11701363675022947,0.10539528661365376
CHRW,0.014261089860439977,0.1194198051432005,0.11323351972545134,0.10512203867976196
CHTR,0.13155722733616987,0.36270818482103473,0.3118817474145585,0.2305359010155511
CI,0.0043249768216461195,0.0657645559678321,0.05622986846338727,0.06384144711493624
CINF,0.05296958868339495,0.23015123002798604,0.2147323600314115,0.17657065603963473
CL,0.007458533316716235,0.08636280053770973,0.07407544335021629,0.06876300365247892
CLX,0.0027349545901546053,0.05229679330661303,0.0413611057831164,0.04282376322912434
CMA,0.08016791546080491,0.28313939228020696,0.20095601502913676,0.16645320711996575
CMCSA,0.01675118246186934,0.12942635922357293,0.10911651420487109,0.10063524881841204
CME,0.030531182812865768,0.1747317452922215,0.13735637268640974,0.11721889379341124
CMG,0.031598536113503,0.17775977079615907,0.1651955102821035,0.2529720366035342
CMI,0.10510037307393144,0.32419187694007917,0.29528693385714483,0.2410199451769088
CMS,0.02750003166238421,0.16583133498342287,0.15961463956058283,0.14769344724718095
CNC,0.0068863264763209505,0.08298389287277953,0.06938188560097812,0.07326081529313175
CNP,0.10341444494236761,0.32158116384882934,0.30206557454172017,0.23757312470752423
COF,0.011110907956183778,0.10540829168610873,0.07610232738442578,0.07887306376993639
COO,0.047299120870136435,0.21748361057821447,0.1996474397147932,0.17614934514704086
COP,0.010889642121143258,0.10435344805584174,0.08952600201461945,0.12218626557408364
COST,0.002564891837287275,0.05064476120278656,0.04510599473410785,0.048987738786600975
CPB,0.024861120227097324,0.15767409497789206,0.14023412689812642,0.12711373887275673
CPRT,0.10904136685113393,0.3302141227311968,0.29688143575495374,0.22884249496876735
CRM,0.005466182417081396,0.0739336352216053,0.058447716619606606,0.06669055660800442
CSCO,0.01939282851164296,0.13925813624935154,0.1257038887623043,0.1160451712577487
CSX,0.056144328127915276,0.2369479439199996,0.1555469061975234,0.13023361178949977
CTAS,0.04360200364669972,0.2088109279867788,0.1639528381532181,0.1336787413805163
CTSH,0.00985007092087703,0.09924752349996965,0.08423146004614768,0.10484337874697158
CVS,0.010193422949671493,0.10096248288186802,0.0763150961493308,0.0884635084286464
CVX,0.04036501885421781,0.20091047472498244,0.17842885738904932,0.15315150777992448
D,0.010346009329384847,0.10171533477988876,0.09318021032744449,0.0872395694825487
DAL,0.019661236031163373,0.14021852955712868,0.11369381377848439,0.14774966916212948
DD,0.009382273503808635,0.09686213658498678,0.07991178812967371,0.0796827573605755
DE,0.036310178338666,0.19055229817209238,0.14436008348525892,0.11939513817347241
DFS,0.025084195778717976,0.1583799096436097,0.11708451882432178,0.10649895159067274
DG,0.031760244161007985,0.17821404030268767,0.14042216888194511,0.12380586079053182
DGX,0.0451167907322145,0.212407134372211,0.18616771875754481,0.15607841665893626
DHI,0.004838169629196885,0.0695569524145278,0.054170814324923926,0.061630465907166074
DHR,0.3078293667812507,0.5548237258636753,0.4430351454925055,0.2710131615047425
DIS,0.008511745439207082,0.09225912117079309,0.08509998828537892,0.10458346287608702
DLR,0.08760677565236612,0.29598441792156244,0.27534392359249166,0.2217478655920645
DLTR,0.015313059152603021,0.12374594600471978,0.09372022836783891,0.08634488148909325
DOV,0.02545239021235313,0.15953805255284123,0.13754858820148572,0.12397749040733028
DPZ,0.11992511345202661,0.3463020552235095,0.3101144812495653,0.23236456329601557
DRI,0.01874817633873978,0.1369239801449687,0.11105723728103747,0.10106955330220607
DTE,0.027168530430593914,0.16482879126716277,0.15479232907732793,0.13988586645477027
DUK,0.018946472958926684,0.1376461875931429,0.1305578655428827,0.12366883157142768
DVA,0.008204435600303012,0.09057833957576729,0.08113265982910632,0.09487493744988973
DVN,0.03195433733370123,0.17875776160408038,0.1524145024531181,0.20628809207787285
DXC,0.3700695666483284,0.6083334337748735,0.514235631212832,0.3193784222829197
DXCM,0.025210003876518883,0.15877658478667087,0.1387797950967531,0.18135632783269223
EA,0.015555887637668376,0.12472324417552799,0.11498343887533939,0.11180521750565747
EBAY,0.012552269822113517,0.11203691276589835,0.10227973440054751,0.11242319991550079
ECL,0.002602142704122785,0.05101120175140735,0.044417360880999866,0.04499807731903024
ED,0.02479966334297718,0.15747908858949236,0.15150745814894664,0.14123543919679435
EFX,0.020122469191027833,0.14185368938109377,0.1247059851341012,0.11233804894949866
EIX,0.04030413535057572,0.20075889855888263,0.19315048720319744,0.16734895852627152
EL,0.006047461104764903,0.0777654235812093,0.0702659054204961,0.07107375657153571
EMN,0.008446727662798026,0.09190608066280503,0.07599282536662579,0.07360349586265415
EMR,0.024749223834715145,0.1573188603909752,0.14397265405563356,0.12954396991340245
EOG,0.03582684511208984,0.1892798064033505,0.15544946916875205,0.14351222176135248
EQIX,0.03622116937045348,0.19031859964400083,0.17147607530570866,0.14707311355101715
EQR,0.004011385119391141,0.0633354965196543,0.05282290980354601,0.058049577153330756
ES,0.009383596214657864,0.09686896414568426,0.08868351221947741,0.0862607122068811
ESS,0.0024582081775800565,0.049580320466693806,0.03746903872427701,0.041804933792833086
ETN,0.04446664745005009,0.21087116315430637,0.1976233918923879,0.17374738817171398
ETR,0.027238939930045607,0.16504223680635696,0.15618486743089116,0.14096415899761597
ETSY,0.11555181319499519,0.33992912966528066,0.26601690822346385,0.21266791622307987
EVRG,0.07971820281490292,0.2823441212685381,0.26795012108867455,0.21988434756681996
EW,0.08266538965374041,0.2875158946106118,0.25057631421516213,0.19505302925026557
EXC,0.054260834733427105,0.23293955167258973,0.22634444171058216,0.1977785805259391
EXPD,0.008338004069398039,0.09131267200886216,0.0786274459489554,0.07495544863534762
EXPE,0.005175010365067235,0.0719375448918521,0.060779275739437984,0.07672835894159831
EXR,0.007950462402472493,0.08916536548723665,0.07540902931017607,0.08501603293384971
F,0.0031530305770363608,0.05615185283707352,0.04493526426018053,0.05087406805389018
FANG,0.0690357584885892,0.2627465670348315,0.23503405185136042,0.1984966549254477
FAST,0.023803187500316007,0.15428281660741097,0.1361576194475448,0.12039571323508513
FCX,0.19916406683773327,0.4462780151853027,0.4054404363397999,0.3845460558559826
FDX,0.023374285144082973,0.15288651066749798,0.13235651375122445,0.1241442432207448
FE,0.006334980285766086,0.07959258938975466,0.06622421330396927,0.06345675917569202
FFIV,0.050601970174812265,0.22494881678909154,0.18430995213908935,0.15782286976811946
FIS,0.03680900292675975,0.19185672499748282,0.171419826219941,0.14873154883642037
FITB,0.03825236295152487,0.19558211306641737,0.14263066542398586,0.13261174083255406
FLS,0.012927693377752085,0.11370001485379008,0.09852063904546741,0.09659254764132395
FMC,0.06979519463834365,0.2641878018348759,0.22198231169400465,0.18278431997450245
FRT,0.005057353241060879,0.07111507042154201,0.059055030696323105,0.05692458888712775
FTI,0.010151242462232566,0.10075337444588427,0.08957023089923541,0.10836974574432037
FTNT,0.006094159583481243,0.07806509836976601,0.06595773106666732,0.07790218163263472
GD,0.018879952003521126,0.13740433764449042,0.10014959310723656,0.08910128315756626
GE,0.002207312478723616,0.04698204421610044,0.03909691222889247,0.03870849492392082
GILD,0.03402448760542237,0.18445727853739569,0.17028093085215895,0.23150205786383923
GIS,0.021114089027419188,0.14530687880282608,0.12654666269355322,0.11073954560417708
GL,0.019263057856222496,0.13879141852514693,0.11052108048397803,0.1012258837954465
GLW,0.0549506527372142,0.2344155556638983,0.2028780763571113,0.16559226074892183
GM,0.006932521952578723,0.08326176765225876,0.0698048415799179,0.07719884551462575
GOOG,0.0022513516337279394,0.0474484102339366,0.03898313771690933,0.04035410518159061
GOOGL,0.002539320877171145,0.05039167468115289,0.042291164095110856,0.04356168768554127
GPC,0.020108940099521983,0.14180599458246462,0.1334553741440601,0.12167048845092303
GPN,0.012694616928833922,0.11267039064827068,0.10258040732530083,0.10245496959104121
GRMN,0.1045344462732532,0.323317871874187,0.29046500918365,0.22152593641218837
GS,0.02648724131543914,0.16274901325488625,0.1353315397400026,0.1439794131107819
GWW,0.022354032029623723,0.14951264839345105,0.1395197383251632,0.1264601134122474
HAL,0.08229420722568379,0.28686966940700404,0.2418249809195391,0.2014559615543367
HAS,0.020080809975612096,0.1417067746284986,0.13373824834336123,0.1256437481773841
HBAN,0.019253717329142883,0.1387577649327881,0.11772456059942316,0.12773802305063547
HBI,0.02242093488474215,0.14973621767876386,0.13423766626270167,0.17580580946765392
HCA,0.015676076534686594,0.12520413944709094,0.11328553976027611,0.10392729465381209
HD,0.0024157876560100093,0.049150662823709806,0.040324370485384536,0.040637951216718364
HES,0.013054980425795273,0.11425839324003849,0.0966501765283548,0.1080489397498798
HIG,0.00372757514583123,0.06105387085051389,0.04828922770902762,0.05004633823021348
HII,0.07740822589212737,0.2782233381514343,0.24243366452768708,0.19068426061397883
HLT,0.012806632429549249,0.11316639266827078,0.08241117709601051,0.08511307352650858
HOLX,0.004619923428375672,0.06797001859920057,0.05550498307523535,0.06478564988666399
HON,0.015395508012073903,0.12407863640479735,0.11619078244555467,0.10513761594926432
HPE,0.18685489934063992,0.43226716199665216,0.38790878438206206,0.2786591620105716
HPQ,0.03190061946994004,0.1786074451693995,0.15370106654084686,0.15091507990457526
HRL,0.005658931547134284,0.0752258701985845,0.059592176792510936,0.06302813028744614
HSIC,0.007195961463956934,0.08482901310257555,0.0728536183317747,0.06923494249220541
HST,0.014182001584655582,0.11908820925958867,0.09135089456555016,0.08835087205719565
HSY,0.025093514879624995,0.15840932699694482,0.13559408096201409,0.11848832619086708
HUM,0.008086893064507194,0.0899271542111013,0.06543505376830072,0.06121702053027826
IBM,0.03222441127875967,0.17951159093150412,0.16325526435032298,0.14107193810032523
ICE,0.0056591292112319145,0.07522718399110732,0.06455961667270249,0.06345564178435749
IDXX,0.19495652755590162,0.44153881772263426,0.38363235756025466,0.2668173163788466
IEX,0.026406985117121525,0.16250226188309358,0.14695150535620205,0.12878133572818004
IFF,0.00992682284619976,0.09963344240865996,0.07986668001045656,0.07469478199948408
ILMN,0.026075038783495753,0.16147767270894064,0.13868796007405648,0.19097678039840016
