,mse,rmse,mae,mape
A,0.0625103411381294,0.25002068142081646,0.2107852603472936,0.16316035705671406
AAL,0.020876985529971526,0.14448870381442117,0.13106981048763128,0.1257611052030029
AAP,0.06473106523417346,0.2544230045301986,0.20567212423098624,0.340893720558977
AAPL,0.08150928117605723,0.28549830328052256,0.25535029171695395,0.19518668849604442
ABBV,0.05065622876308415,0.2250693865524233,0.14780417343068034,0.11155569521873587
ABT,0.026138149956887225,0.16167297225228225,0.1294733113373175,0.11002867580704123
ACN,0.007368419437615462,0.08583949812071051,0.060143486318236274,0.05363468694747707
ADBE,0.09278899868190808,0.30461286690142964,0.251478992490156,0.18563440237420778
ADI,0.042122593312879285,0.20523789443686877,0.19323882371046228,0.17167137524431184
ADM,0.002996933816715158,0.05474425829906875,0.04511352125090141,0.04955816940033823
ADP,0.020144315572266685,0.14193067171075702,0.13099061765916947,0.11739921999801446
ADSK,0.1400096964247162,0.37417869584560287,0.322097943021255,0.23428709279346976
AEE,0.01779390735498977,0.1333938055345516,0.11772407004974261,0.10274453745262588
AEP,0.008492555196186502,0.09215506061083407,0.07640771575614422,0.06938993860844622
AES,0.007019074106029319,0.08377991469337576,0.07831953903680214,0.08949457815241321
AFL,0.005530946027132501,0.07437033028790783,0.0573681341964819,0.052518105107617126
AIG,0.0019567554888992424,0.04423522904766338,0.03574814155401383,0.03577871337088957
AIZ,0.010242891930726455,0.10120717331655131,0.0920452463122952,0.08381851319617674
AJG,0.018367879752492586,0.1355281511439324,0.11887068276964974,0.1023913192822607
AKAM,0.023385147462224757,0.15292203066342258,0.13592061967935917,0.1827900330974127
ALB,0.12880804548551944,0.35889837765796523,0.3103943013351037,0.22285687143053842
ALGN,0.4810763299024111,0.6935966622630267,0.5223908672951583,0.28710306363474686
ALK,0.032655520497418655,0.18070838524379176,0.16054320284415616,0.15059793729383378
ALL,0.048865070799017335,0.22105445211308758,0.19843100934480817,0.16012101497957615
ALLE,0.014650741543424656,0.12104024761799133,0.10723372667182282,0.09673385704464285
AMAT,0.1899669961563482,0.435852034704839,0.3751627775106198,0.2591323585713692
AMCR,0.004967507556068032,0.07048054735931066,0.06040612377098966,0.06175841745068241
AMD,0.33497951338569343,0.5787741471296843,0.5586190639285101,0.39696046281459885
AME,0.055784002786980806,0.2361863729917135,0.20558331556383702,0.1634063915259438
AMGN,0.004449474127945109,0.0667043786264823,0.05430755541105478,0.05537465986780942
AMP,0.07901008827618729,0.2810873321161722,0.2555454963376937,0.2095315240309297
AMT,0.024025291363764478,0.15500093988026162,0.13334556562513614,0.11587657683013965
AMZN,0.02607169899048951,0.1614673310316657,0.13389284800854218,0.1145422675066179
ANET,0.5232738916340262,0.723376728706437,0.6140025819962716,0.35746639416590137
ANSS,0.0647941407236167,0.25454693226125646,0.2073918265259016,0.16156699158617344
AON,0.024330285582505932,0.15598168348401018,0.12057062484238286,0.09832631350284221
AOS,0.012505266488263809,0.11182694884625892,0.08871677728200801,0.0788373358398389
APA,0.051487430271325504,0.22690841824693395,0.20131729675999266,0.281265868765216
APD,0.002919501615878334,0.05403241264165736,0.038211809357918056,0.036034828184911556
APH,0.021287168914464992,0.14590122999640884,0.1148469846674341,0.09770839209166923
APTV,0.06383702917065236,0.2526599081189027,0.2121925191447748,0.16408647090403997
