,mse,rmse,mae,mape
JBHT,0.007736550756675773,0.08795766457038166,0.07007635893302194,0.06627123807754857
JCI,0.03353866334008234,0.18313564191626475,0.15329143818112623,0.1330806561650771
JKHY,0.010724486589924524,0.10355909708917187,0.09407832826059107,0.08744558741892641
JNJ,0.02416192998057065,0.15544108202328832,0.13819547186864264,0.12061205819936799
JNPR,0.028846823979348412,0.1698435279289394,0.15992334336143907,0.21348856613634085
JPM,0.008274738777905433,0.09096559117548478,0.06937089729143589,0.07112427733070749
K,0.013747717336210668,0.11725066028048911,0.10398924603781412,0.09396732609804564
KEY,0.019542542073954595,0.13979464250805393,0.11459398552833563,0.12443643227132636
KEYS,0.01795639908057352,0.1340014890983437,0.11160563255240027,0.14073822104671882
KHC,0.018426560334702056,0.1357444670500498,0.11394529247616812,0.10143066084754025
KIM,0.015089506699398094,0.12283935321955296,0.10224024043421734,0.09262202723115785
KLAC,0.02986159237604803,0.17280507045815532,0.16332001884782038,0.1512501363920276
KMB,0.010506666104089136,0.10250202975594745,0.09491389478330044,0.08828378462488286
KMI,0.06563111104145658,0.2561856964029346,0.2437211534370028,0.43544751747283594
KMX,0.017950417272825373,0.13397916730904613,0.11489103086957644,0.14465473836264087
KO,0.0030393093253598797,0.055129931301969526,0.04801370577010854,0.04630499436060553
KR,0.011467726184446348,0.10708746978263306,0.08876798155254885,0.10842063194215393
L,0.007056349090523622,0.0840020778940832,0.0699651071968068,0.06497326729742406
LDOS,0.015223824830900571,0.12338486467513174,0.09160630950889523,0.09475714593261461
LEG,0.010287583284666514,0.10142772443797857,0.0877354748347337,0.08372118375148423
LEN,0.018453193649736854,0.1358425325505118,0.12427994820841978,0.15053669813877205
LH,0.007603252644627417,0.08719663207158529,0.07295427471697992,0.07147521490051092
LHX,0.017757354938633417,0.13325672567879424,0.10048567895670789,0.09081896013604443
LIN,0.004520287104491655,0.06723308043286173,0.05680406024790558,0.05686115750719297
LKQ,0.012075093754031178,0.1098867314739645,0.0950827268354125,0.09080000073041729
LLY,0.008361888271834457,0.09144336100469218,0.0773071415141672,0.09159260653956333
LMT,0.013893314090448698,0.11786990324272222,0.0955945542471715,0.08588689970797575
LNC,0.032671328599891206,0.18075211921272516,0.1609497579621056,0.2138280918564541
LNT,0.06077840218876889,0.24653276088335377,0.228745354895893,0.18330376770167775
LOW,0.003459405189949293,0.058816708424981524,0.04938994577420318,0.051258241710129666
LRCX,0.06358062963271666,0.2521519970825467,0.2119642023723757,0.17786088203691472
LUMN,0.012946199146071492,0.11378136554845654,0.09811795911621007,0.092701980641033
LUV,0.007426925419829747,0.08617961139289122,0.0718351097464499,0.09127930670406577
LVS,0.029781534206536824,0.17257327199348346,0.12992371413255546,0.11722370337474644
LYB,0.013752921308156687,0.11727284983386686,0.10690022443045742,0.12833216614762905
LYV,0.010855702303181435,0.10419070161574609,0.08471532440140067,0.1055231786262235
MA,0.003886565464719897,0.0623423248260754,0.05266373290251041,0.057368542647791385
MAA,0.019957281872978242,0.14127024411735914,0.12685468437943198,0.11303342482473111
MAR,0.007355807863155295,0.08576600645451142,0.07495498524476268,0.08698330178244355
MAS,0.018137871048874214,0.13467691357049363,0.1147122914669211,0.1068696322390076
MCD,0.0117913844816101,0.10858814153308868,0.10215175742023574,0.09737649174947466
MCHP,0.043516739725034025,0.20860666270527897,0.16241062691641894,0.13545723072158236
MCK,0.02041089567513762,0.14286670597146706,0.11559353075696878,0.15081331406671544
MCO,0.006035880894799449,0.07769093186980994,0.06426412315836146,0.07051177021914963
MDLZ,0.0034822581728759182,0.05901066151871133,0.04700548379180257,0.05249289579322163
MDT,0.01164426850558841,0.10790861182309969,0.08752238467185366,0.08014187971044318
MET,0.01633713679565372,0.12781680951914626,0.11538097422944138,0.13682813171371294
META,0.022430715627096292,0.14976887402626854,0.1308738114900699,0.11843988215293316
MGM,0.014413362379016506,0.12005566366905189,0.09554180609726087,0.09649081341677708
MHK,0.004624091905215967,0.06800067577028898,0.04984427253539011,0.05681580875099268
MKC,0.019673821211260892,0.1402633994000605,0.1250807331133344,0.10984016625077377
MKTX,0.1512657799596388,0.38892901660796514,0.3375626846332802,0.254240860520169
MLM,0.030387732774000992,0.17432077550883313,0.14975950372577584,0.148803071693697
MMC,0.02765629016515296,0.16630180445549278,0.14637345283892264,0.125095883111242
MMM,0.013353108371647394,0.11555565053967458,0.1020481408030155,0.09342958505358008
MNST,0.005711115938017015,0.07557192559421134,0.06436854276349506,0.07287012980151873
MO,0.013285880019315455,0.1152643918099404,0.10355518383892826,0.09565570372807883
MOS,0.03017592856642392,0.1737122003960111,0.16605793954092846,0.24569886094803664
MPC,0.04523153744642306,0.21267707315651835,0.19483939833196068,0.299195429185359
MRK,0.014111909526701511,0.11879355843942681,0.09458560918467583,0.08543380116547883
MS,0.033858976782363104,0.1840080889047085,0.1590961263047269,0.20438398631580587
MSCI,0.035565803376980835,0.18858897999878158,0.16554738128190363,0.14567548862682692
MSFT,0.010331433803448972,0.10164366091128837,0.08182834013344888,0.07860813258997028
MSI,0.005953169949275009,0.07715678809589606,0.06506617470489674,0.0640154409341508
MTB,0.007407632986202073,0.08606760706678253,0.07218438627522658,0.07713102440846255
MTD,0.03320102672249499,0.18221148899697567,0.1548479401221683,0.13608754482170055
MU,0.046801147076037726,0.2163357276920244,0.1836707031908039,0.29415242719395096
NCLH,0.0765649181954946,0.2767036649477101,0.2541391888768571,0.3933652884059021
NDAQ,0.023473197463724775,0.15320965199270173,0.13855473493797388,0.1230028443108211
NEE,0.03594674630706157,0.1895962718701546,0.17580509185987298,0.14918376716430498
NEM,0.6371254294103962,0.7982013714661208,0.7005598915115809,0.3913096654761708
NFLX,0.014786851664910946,0.12160119927414756,0.10863960025992583,0.14520750369319657
NI,0.05252399573024234,0.22918114174216503,0.20782215256806771,0.1708006657024153
NKE,0.01700860035629969,0.13041702479469347,0.11533240841743714,0.14043382519442305
NOC,0.030400800842916225,0.17435825430106894,0.1509680609132759,0.13028673864253215
NOV,0.019984987537878127,0.14136826920450757,0.12575425384934155,0.16067364970684858
NOW,0.021482217937676993,0.1465681341140597,0.11809907030909532,0.1633308438551408
NRG,0.014229691310564691,0.11928826979449694,0.102450638069139,0.1640741129935428
NSC,0.010097624272773267,0.10048693583134709,0.08046919426640613,0.08728250876162238
NTAP,0.034819812402708684,0.1866006763190013,0.17071931354129327,0.2269336414828733
NTRS,0.007617352091209229,0.08727744319816678,0.0676567604943804,0.07559222037012191
NUE,0.04980232268603057,0.22316434008602398,0.18482316867303275,0.15363495415562997
NVDA,0.7204414948823858,0.8487882509097224,0.6455235494270006,0.3544491767096862
NVR,0.002036228986804714,0.04512459403479121,0.03688851504345796,0.03856895791194299
NWL,0.015901943737827114,0.1261029093154758,0.10620655161725813,0.10584059730397867
NWS,0.012922102042176807,0.11367542409059579,0.0974450549201889,0.122288081262024
NWSA,0.017044288721208993,0.13055377712348654,0.11384853454185674,0.1471965622310584
O,0.08285582176062165,0.2878468720702409,0.2635735524562194,0.2049942897351945
ODFL,0.013678022403074367,0.11695307778367514,0.08752708478257218,0.08647274494286604
OKE,0.13983800229183185,0.3739491974745124,0.335216666548256,0.31379631063216945
OMC,0.01736305128159258,0.13176893139732362,0.12061923082108315,0.10911565769020092
ORCL,0.0022412650066162905,0.04734200045008967,0.04019794036212011,0.04152578470601638
ORLY,0.002075669253445644,0.04555951331440716,0.036423382205762626,0.03765478333024239
OXY,0.0032922778212682567,0.05737837416020305,0.050507240170119844,0.053247804508251374
PAYC,0.025351555137108916,0.15922171691421028,0.13161080858306845,0.15474566989045485
PAYX,0.011760025671035271,0.10844365205504318,0.08912759767172813,0.0834112387909487
PCAR,0.009117015413669554,0.0954830634912263,0.07880741020348665,0.07862483614129734
PEG,0.006727150865908137,0.08201921034677265,0.070664517734143,0.06816310642045353
PEP,0.003716761656011266,0.060965249577208044,0.04920933594036302,0.04687526583359803
PFE,0.004101850460395272,0.0640456904123554,0.0549943692072131,0.05898224465936999
PFG,0.02301242865781095,0.1516984794182557,0.13371610367903536,0.1606444622515409
PG,0.01517836101717569,0.12320049114015613,0.11338451421117458,0.10249922035584416
PGR,0.002258293332963569,0.04752150390048245,0.039368261311648146,0.039169688937834395
PH,0.02412843657847402,0.15533330801368397,0.12570809719676088,0.11154719560791918
PHM,0.005892998267716584,0.07676586655354438,0.0659392934869571,0.07467911125144717
PKG,0.031379100797832675,0.1771414711405341,0.14576971291115468,0.14562349794848717
PLD,0.03533907056492857,0.1879868893431895,0.15844326307868514,0.13436855017040744
PM,0.019871150665944883,0.1409650689566209,0.12797258951192894,0.11389505675433827
PNC,0.007937879674002167,0.08909477916242997,0.07452158987553488,0.07939754822744462
PNR,0.011277042678337311,0.10619342106899707,0.09205139916891822,0.0971647557899638
PNW,0.02944612570954395,0.17159873458025252,0.15487475795920377,0.13222712014726595
POOL,0.026653868626201244,0.16326012564677647,0.13954570524386395,0.12171746259824197
PPG,0.003895333679734969,0.0624126083394611,0.05591602005009992,0.05787935292786915
PPL,0.009354746240350757,0.09671993713992352,0.08163776183907302,0.0745653899562375
PRGO,0.10320535404254044,0.32125590117932534,0.2926172765275264,0.5548606668372287
PRU,0.013456408163325988,0.1160017593113397,0.09515549325887507,0.10697290121313094
PSA,0.009722344160846207,0.09860194805806935,0.08574148498745064,0.0836037016338816
PSX,0.004798154013821176,0.06926870876392295,0.05954121675204154,0.06953393025898218
PVH,0.012531410077391019,0.1119437808785777,0.08918200222646727,0.12098509515143262
PWR,0.023240084124366664,0.15244698791503447,0.1119868578954719,0.11826540814124695
PYPL,0.007983562843251892,0.08935078535330225,0.07908091588681747,0.07744009984903019
QCOM,0.018164384651143645,0.13477531172712473,0.11095033512996753,0.11235600708376092
QRVO,0.010290072867490813,0.10143999638944598,0.08095422030466923,0.10119558893598804
RCL,0.04218759733086569,0.20539619599901476,0.1945288007691497,0.2585131131741678
REG,0.024825574120615052,0.15756133447205584,0.137206742284687,0.11919017620812039
REGN,0.06858438341140584,0.2618862031711595,0.24881314529200244,0.37611593292674617
RF,0.022802489557322232,0.15100493222846145,0.10977532707808549,0.11523844173421995
RHI,0.04789710347285909,0.21885406889719708,0.20926035908473034,0.2782394777011083
RJF,0.016523161386662055,0.12854244974584098,0.10303160197502262,0.11449582167379858
RL,0.0255237017689602,0.15976139010712256,0.14769439326333608,0.20629881690367166
RMD,0.011493584211969924,0.10720813500835617,0.08098780676256685,0.07516381400935654
ROK,0.013966621256399444,0.11818046055249339,0.09975804728533674,0.09223188385856863
