,mse,rmse,mae,mape
A,0.02046170434414778,0.14304441388655406,0.12111476887034775,0.11184467534296177
AAL,0.027325839250056688,0.16530529105281744,0.1362378293701998,0.18432522371787985
AAP,0.027887094102306963,0.16699429362198867,0.16230884380146438,0.21387739187400182
AAPL,0.01577611219152762,0.12560299435733058,0.10961937875121004,0.13283354269172912
ABBV,0.004605096369241292,0.06786086036325573,0.056169183463266555,0.056855366878454404
ABT,0.00852879132440947,0.09235145545366066,0.07720820563161121,0.08913514678603389
ACN,0.0068395732235258895,0.08270171233732643,0.07321458300929429,0.06917176161726499
ADBE,0.011399424252053895,0.10676808629948321,0.08921903603618646,0.08276665871071909
ADI,0.006613544905864532,0.08132370445241985,0.06717968673084276,0.07234805224471556
ADM,0.01087521790222864,0.10428431282905709,0.07877007928837662,0.10041007958313702
ADP,0.002177328733503314,0.04666185522997681,0.03788975881373118,0.037853957904739534
ADSK,0.01830856145993544,0.13530913295094105,0.10548343804672752,0.10797505626652837
AEE,0.019848469831416422,0.14088459756629332,0.12644087925989086,0.11030778573757109
AEP,0.019090293817317913,0.13816762941194985,0.12392417348827958,0.10910979360478686
AES,0.01578599039491131,0.12564231132429596,0.11189298546869239,0.10979088692074482
AFL,0.011905315639124786,0.10911148261812222,0.09515505549306164,0.08952268820956151
AIG,0.007910198952742772,0.08893929925934188,0.07276426352233369,0.08445916825615209
AIZ,0.004338709849021698,0.06586888376936183,0.05321805952384926,0.055083932653004326
AJG,0.013148774468823926,0.11466810571743097,0.10073787557887076,0.09380207463497765
AKAM,0.04200295285545247,0.20494621942219982,0.19561386561204702,0.2828989799495949
ALB,0.2069913937537145,0.45496306856020136,0.39211156534902347,0.2716940576303199
ALGN,0.07602819269558342,0.27573210312835067,0.22834031053473758,0.18050680126233412
ALK,0.019168433472669916,0.13845011185502853,0.11587998136803197,0.1458402358747679
ALL,0.006763666861229856,0.08224151543612178,0.07498262226399775,0.07036092961194368
ALLE,0.0035871722365398706,0.05989300657455652,0.0483327060701152,0.048810431435347884
AMAT,0.19192807974824214,0.4380959709335868,0.36159619438321444,0.26049918830441404
AMCR,0.03139360713672991,0.17718241204117838,0.15970521485907438,0.1348996392352898
AMD,1.941677389116167,1.3934408452159592,1.0868924418126713,0.44507368994784835
AME,0.022545844803081604,0.15015273824703165,0.14181429477778326,0.16965831096520317
AMGN,0.004408100077845017,0.06639352436680114,0.054762961838036445,0.05618221803246432
AMP,0.024993091008604768,0.15809203334958016,0.14411884042487802,0.18177513935284562
AMT,0.012476513714685602,0.11169831563047673,0.0952677051085575,0.08954666655310711
AMZN,0.02922733454473812,0.17096003785896316,0.14613824552836033,0.13645542797288607
ANET,0.01509705483588658,0.12287007298722737,0.10016077287852676,0.10382533115819352
ANSS,0.00425538376581488,0.06523330258246075,0.0577499962355783,0.06366672952072652
AON,0.01623100424949019,0.12740095858936928,0.11285918667655787,0.10001997692101419
AOS,0.02852692548424848,0.1688991577369422,0.13705474358513078,0.12325829858853136
