,mse,rmse,mae,mape
A,0.02745921599805082,0.16570822549907058,0.14150933595307372,0.12202976480278312
AAL,0.027108949465051123,0.16464795615206138,0.13578707842662027,0.18373184130062542
AAP,0.03587124857542406,0.18939706591028294,0.18463268574262007,0.24346400677736746
AAPL,0.014942524923010759,0.12223962092141304,0.10501894115044133,0.12754284948746591
ABBV,0.003479515803007956,0.058987420718386696,0.0501146347855793,0.05481919358637929
ABT,0.00816883752270871,0.09038162159813637,0.07555288547688035,0.09186237125975161
ACN,0.007924935222628802,0.08902210524711715,0.07828501693312113,0.07413702968646863
ADBE,0.0141124329023947,0.11879576129809809,0.10136464102064253,0.0933507005230748
ADI,0.005081056903101373,0.07128153269326756,0.05964774848498827,0.06554656289559871
ADM,0.018851493361954665,0.13730074057322,0.10984431975441881,0.13983159889502783
ADP,0.002426779319168108,0.04926235194515288,0.040882810818551454,0.04103055231895251
ADSK,0.023200655200467154,0.15231761290299672,0.12474881744000645,0.12486168143333065
AEE,0.01980369583968418,0.14072560477640228,0.12278984270281917,0.10718141727901245
AEP,0.01780230626464542,0.13342528345349475,0.11695198577563713,0.10268274633293677
AES,0.01059806312830708,0.10294689469968038,0.0860112325208793,0.09663296648256856
AFL,0.014032043613761733,0.11845692725105499,0.10133384767608664,0.09282612769944036
AIG,0.007883008747816134,0.08878630946162891,0.07362956106414337,0.08479085650482068
AIZ,0.005324218346723044,0.0729672416000704,0.059288599502681456,0.059464478645338485
AJG,0.010322868753133086,0.10160151944303336,0.08706050023813629,0.08591686190450382
AKAM,0.061429410159182005,0.24784957163404983,0.24085245626422708,0.3473639984542865
ALB,0.20283682820106877,0.450374098057458,0.3814969303816078,0.2679445885423577
ALGN,0.07751137467110047,0.27840864690433104,0.23058730949354392,0.18509873103078325
ALK,0.02012290948777348,0.14185524131230923,0.11978969360297811,0.14550636594888958
ALL,0.006640410206147481,0.0814887121394582,0.07337144530660894,0.06891645148471114
