,mse,rmse,mae,mape
A,0.00615618248955293,0.07846134391885555,0.06600696127402308,0.07494355477196699
AAL,0.022280465283695046,0.14926642383233762,0.12073370416758179,0.1748292933306832
AAP,0.013513516234250341,0.11624765044615026,0.08473542189409257,0.0802315428930976
AAPL,0.02893222480534206,0.17009475243328956,0.15022995655434782,0.19219283552443767
ABBV,0.008684429905068243,0.0931902886843272,0.08365022937341328,0.0994353237474286
ABT,0.016928488041693706,0.13010952325519337,0.11442783455861334,0.1390570729114053
ACN,0.016374323896807833,0.12796219713965462,0.10804218916602523,0.09699977043942719
ADBE,0.01838671858011309,0.1355976348617965,0.11932090584287564,0.10945371488473833
ADI,0.013979565023672069,0.11823521059173561,0.10669064958855413,0.13045546516005388
ADM,0.044509704667491885,0.2109732321113081,0.18834510589198736,0.26305011543285395
ADP,0.0018776426597907603,0.04333177425159002,0.03707963805946872,0.03848556824726402
ADSK,0.00948780092318676,0.09740534340161612,0.07686951220344453,0.0951517386133464
AEE,0.02375431859485001,0.154124360809218,0.13006181398683583,0.11454518262409906
AEP,0.014824682645598714,0.12175665339355675,0.09661273519046344,0.08592421287238369
AES,0.03784109874663264,0.19452788680966193,0.17385055072100997,0.23386496911858878
AFL,0.0037571724049749147,0.06129577803548067,0.05225676696578602,0.05318117903228091
AIG,0.004638553364385163,0.06810692596487646,0.05883860524614434,0.06486921587164284
AIZ,0.05488118951797961,0.23426734624778506,0.22227986587955015,0.18767002549021983
AJG,0.01011721982430877,0.10058439155410133,0.07948404991651886,0.09401483200106535
AKAM,0.05688984097905254,0.2385159134713081,0.19907109118693828,0.29626559711110034
ALB,0.028525909230989688,0.1688961492485536,0.14564415113185797,0.16281258154129064
ALGN,0.021792289124334147,0.14762211597296032,0.11880739737179769,0.10691434569151324
ALK,0.033196161538926246,0.18219813813243604,0.16068856516046248,0.13966755548719198
ALL,0.006031831720861352,0.07766486799616254,0.065345961617079,0.07574697656396451
ALLE,0.0027866635288449396,0.052788857999060176,0.045044644323292436,0.04394830397850335
AMAT,0.018780539291114614,0.1370421077301229,0.11913171403686552,0.1515705808828604
AMCR,0.009564782644591116,0.09779970677149863,0.08414167932420279,0.08967012693835699
AMD,0.09468348172025644,0.3077068112997443,0.22330246897035572,0.2264719778324082
AME,0.007661002651884206,0.08752715379745994,0.0708209013230967,0.07998417892530876
AMGN,0.0026385771992858725,0.051367082837999206,0.04251837046496618,0.04713221992361495
AMP,0.040143179486987236,0.20035762897126538,0.1732473631206379,0.23079264270284336
AMT,0.0051138039576022545,0.07151086601071374,0.05880539456631693,0.05607433084707938
AMZN,0.18102870039144206,0.425474676557186,0.39220392952670485,0.28137269865021564
ANET,0.00859826567829844,0.09272683364753938,0.07884263175166711,0.10294812896349441
ANSS,0.0018337772445769012,0.04282262538164727,0.03761445775221183,0.03859894096232669
AON,0.003947317570401113,0.0628276815615626,0.05331207083607725,0.05861976440009788
AOS,0.009896825645673044,0.09948279070107073,0.08181463258770764,0.07853936325352177
APA,0.05723406453221877,0.23923641974460905,0.22354234417585986,0.35649578890951883
APD,0.005885307587665471,0.07671575840507262,0.06177908567236845,0.07073680722389254
APH,0.00567363510421629,0.07532353619033223,0.05817861257437553,0.06679173759903351
