,mse,rmse,mae,mape
A,0.013625792707832627,0.11672957083718173,0.1015975442812296,0.0938179840119473
AAL,0.025079703962802315,0.15836572849831593,0.13424877212072606,0.17814113791777225
AAP,0.004596908970684687,0.06780050863146005,0.05280066322071189,0.07044684211727335
AAPL,0.007573565490677766,0.08702623449671809,0.07127152274172574,0.08585212373624636
ABBV,0.004729076337449123,0.06876828002392617,0.059343209998162096,0.05929384795175811
ABT,0.01096666659112683,0.10472185345536446,0.0924252784181197,0.10670203236754623
ACN,0.007314995561326216,0.08552774731820204,0.07887957167134833,0.07387750825344806
ADBE,0.008100449363986928,0.09000249643197086,0.07476063690196189,0.07160086853038583
ADI,0.01603300348279192,0.12662149692209423,0.09430551873765823,0.08679624673052778
ADM,0.013835401364580347,0.11762398294812307,0.10342497072781558,0.10943008451861065
ADP,0.007300770986426044,0.08544454919084098,0.060150802187553025,0.0555041118086037
ADSK,0.020319251245786617,0.14254561110671424,0.11415631750562348,0.11475472284577432
AEE,0.02245749717224464,0.1498582569371626,0.13999943708031645,0.12060012239604763
AEP,0.017908354171877767,0.1338220989667916,0.1238541893084572,0.11014436117077007
AES,0.03838165799851257,0.1959123732654795,0.18133740084455083,0.16395270294261244
AFL,0.014116000282951159,0.11881077511299705,0.10826918077182004,0.1000224177453286
AIG,0.008426915086447655,0.09179823030128442,0.08084535420320546,0.09142244670840186
AIZ,0.006148191106483019,0.07841040177478381,0.0630456493086894,0.06373281734861706
AJG,0.024342775453591325,0.1560217146861017,0.14128190364390122,0.12435746348348188
AKAM,0.006653165719353286,0.08156694011272757,0.0651395891733765,0.08558652051276357
ALB,0.2241293183307406,0.4734229803576719,0.42972115207166994,0.2991925574758041
ALGN,0.08490662392556292,0.29138741209181107,0.25479899961856656,0.1945050707630247
ALK,0.017811779766510615,0.13346077988124683,0.11606448563638937,0.1440102471969715
ALL,0.009900171926167045,0.09949960766840764,0.0885902635400864,0.08087788037145628
ALLE,0.002605493504760714,0.05104403495767859,0.03920075824083945,0.03980315128604802
AMAT,0.23180188644564909,0.48145808378886845,0.41042047756142896,0.2755122418350562
AMCR,0.037514365470029544,0.1936862552429303,0.18380278615291248,0.15381006969338104
AMD,2.1003978032044834,1.4492749232649005,1.1493008157387479,0.4950083771296829
AME,0.015999328426430152,0.12648845175125734,0.12114096257846498,0.14457074510733497
AMGN,0.0047951164770841685,0.06924677954305289,0.05796931772987377,0.06130931348166689
AMP,0.013933175411070376,0.11803887245763735,0.10503633965771705,0.13151531646355552
AMT,0.011303001250217585,0.10631557388368641,0.09383501337014861,0.08816533594816409
AMZN,0.019866935169698365,0.1409501158910427,0.12885992773852786,0.1257852431219333
ANET,0.024326480124526467,0.15596948459402712,0.12579010974440571,0.12534151682043712
ANSS,0.002180265440555715,0.046693312589231824,0.04035141740934781,0.044221967049829544
AON,0.021865934531284346,0.14787134452382703,0.13804831950659258,0.12142947381549542
AOS,0.03157883309570739,0.17770434180319677,0.15187162367363058,0.13221875349957576
APA,0.05209860634847958,0.22825119134076732,0.2043117771967098,0.1889477938931831
APD,0.01198817886899074,0.10949054237234712,0.09621998576862095,0.0883480461925267
APH,0.024369192150094813,0.15610634884621066,0.13501295935669327,0.11750741788950383
APTV,0.03119670533107742,0.17662589088544584,0.17057528991362458,0.22251737755005085
ARE,0.030025463455390238,0.17327857182984352,0.1541119683617176,0.1351214906328052
ATO,0.030724156474023108,0.1752830752640514,0.16849075895802948,0.14382816513953472
AVB,0.002616804757401584,0.05115471393138255,0.04028538212189601,0.04280136925277076
AVGO,0.04022523138301874,0.20056228803795279,0.17968250912885372,0.15773196669396317
AVY,0.02152709439449429,0.1467211450149374,0.1350355537217396,0.11872928632869446
AWK,0.05666085459316824,0.23803540617556926,0.22604361469165876,0.1862078766112063
AXP,0.011955497982969007,0.1093411998423696,0.09629792799540522,0.11518679044643904
AZO,0.001246929043822126,0.03531188247349787,0.028307487363426444,0.029598745013909706
BA,0.009269534178935643,0.09627842011030116,0.0871397872395382,0.09766929952445708
BAC,0.03624346664833181,0.19037716945141245,0.170542198727283,0.19263446832095737
BAX,0.035322328785369436,0.1879423549532394,0.1725019979903169,0.14416349126618175
BBY,0.04819365869712796,0.2195305416044154,0.15903971366073183,0.13537102781929003
BDX,0.011635653446309204,0.10786868612488615,0.09587746933463727,0.08769165636397487
