,mse,rmse,mae,mape
A,0.012813517221651598,0.11319680747111023,0.08991498878799048,0.08321289544223599
AAL,0.02067394775096589,0.14378437937052096,0.11081806527991518,0.1413693282514448
AAP,0.014833863019327329,0.12179434723880796,0.1173893615391961,0.14096269572649303
AAPL,0.01730124020498915,0.1315341788471314,0.11434129730724843,0.14825266900075984
ABBV,0.010404259985401018,0.10200127443027866,0.08680227695882568,0.10629702585402956
ABT,0.018727313750043495,0.13684777583155489,0.1259072175478551,0.15776625891525342
ACN,0.011244514214069535,0.10604015378180821,0.0922626882506853,0.08455549048396213
ADBE,0.01735443794200338,0.13173624384353524,0.11911031325510452,0.10831038063749723
ADI,0.003916301002219332,0.06258035636059715,0.04881213175634964,0.05571737121910957
ADM,0.02650887331983802,0.16281545786514873,0.13966191359525343,0.18155628866119944
ADP,0.007571282447329694,0.08701311652463492,0.07942927116192892,0.07447900539680317
ADSK,0.0234951852866658,0.15328139249976105,0.12956290599794204,0.11897299439580919
AEE,0.035221073898998964,0.1876727841190591,0.1706522259546754,0.14754751751341474
AEP,0.021791645623642598,0.147619936403057,0.12714475336773404,0.11144095907716128
AES,0.018653860748131242,0.13657913730922172,0.11187740896741663,0.14550353098567267
AFL,0.011958317484625393,0.10935409221709717,0.08847082197943952,0.08157478776226708
AIG,0.01014704231598841,0.10073252858927155,0.08480507764769679,0.09853240013634108
AIZ,0.012648451296412977,0.11246533375406387,0.10029001785417103,0.09342423467354842
AJG,0.006962634325012385,0.08344240124188891,0.06934864312840387,0.07643431728546628
AKAM,0.07201699416799962,0.26835982219400806,0.2540854533650342,0.3697302993934649
ALB,0.13711610307144564,0.3702919160222724,0.28659977356955235,0.21036758675941722
ALGN,0.061421306664017766,0.247833223487122,0.19464295853224067,0.15785684040921885
ALK,0.013229140226686873,0.11501799957696567,0.09351879856699706,0.11303554523802896
ALL,0.0023956948229507417,0.04894583560376451,0.041545049752331004,0.04296733275187237
ALLE,0.00566854396567727,0.0752897334679654,0.06497640963403802,0.0621633984895723
AMAT,0.09856671661814562,0.31395336694825493,0.2327109908906048,0.18268830347483142
AMCR,0.01316297768718019,0.11473002086280727,0.10226496634420465,0.0995969560822431
AMD,0.9577849086435122,0.9786648602271935,0.6835166310577568,0.35042702964970496
AME,0.01424882203824909,0.11936842982233238,0.10377902111903131,0.1245506846842405
AMGN,0.0027471669085707097,0.05241342298086159,0.043344465845335134,0.0488682945428901
AMP,0.033185126784342336,0.18216785332308863,0.16491830798842586,0.21993913717601374
AMT,0.011816924162792036,0.10870567677353395,0.0884068717797255,0.08191012197584127
AMZN,0.08267086262450607,0.2875254121369206,0.2534781535148357,0.20253077160078406
ANET,0.020514095762918787,0.14322742671331767,0.12653121097008127,0.1660026992590763
ANSS,0.003496480992952434,0.059131049313811725,0.04967466837111993,0.05474758280559959
AON,0.005592091650348008,0.07478028918336709,0.066227276973976,0.06681284113633539
AOS,0.032394264028290876,0.17998406603999942,0.14610032501716896,0.125720810062354
APA,0.01420590097899716,0.11918851026419099,0.10002915364076624,0.1165833996339506
APD,0.0035356036105864018,0.059460941891180986,0.04604672767588941,0.04849704964102889
APH,0.004816096208928912,0.06939809946193708,0.05264945173443693,0.05437933969751976
APTV,0.014750342444657366,0.12145098782907188,0.10944107262857916,0.134474158831649
ARE,0.013942519386419267,0.11807844590110113,0.0880831421232821,0.08427601640113916
ATO,0.08182345016691081,0.28604798577670637,0.2642213441999371,0.2070195384264511
AVB,0.0033469040388763383,0.057852433301256556,0.05150949748015438,0.05005504721127652
AVGO,0.03014206579962297,0.17361470502127108,0.14174163632526454,0.12288719654592692
AVY,0.027022828376928112,0.16438621711362578,0.1369683854031097,0.1175350168626452
AWK,0.11097124268448841,0.3331234646260879,0.29584303539441287,0.22150856669290564
AXP,0.03411441760592282,0.1847008868574345,0.1672828251160777,0.21785485780847988
AZO,0.003981551575672652,0.06309953704800576,0.057454103048951585,0.05567318906267234
BA,0.00634096955638383,0.07963020505049469,0.06918161296847701,0.07831261274927667
BAC,0.02481166081524153,0.1575171762546597,0.13438739603222022,0.1756871987942945
BAX,0.013712476692897194,0.11710028476864262,0.09537549487489284,0.09184001327897048
BBY,0.009207595330735095,0.09595621569619706,0.08300044756016048,0.10005856144037412
BDX,0.012907069379719596,0.11360928386236574,0.09148371202539764,0.08362411573417558
BEN,0.028549307246863352,0.16896540251443,0.15892994549180875,0.21889069840299247
BIIB,0.028546668849899603,0.1689575948275176,0.1594188732796789,0.2428317305778625
BIO,0.004836513024451753,0.0695450431335818,0.05991409331105588,0.06627818600179475
BK,0.007345958437530923,0.08570856688529405,0.06916525167867103,0.08222519498685833
BKNG,0.005505178736166678,0.07419689168803958,0.05575290457285368,0.059638411797405276
BKR,0.03225495317108601,0.1795966401998824,0.1658790947953253,0.22403831706679483
BLK,0.005798640082495675,0.07614880223940279,0.06543389653449207,0.06511661134782573
BMY,0.005985504763118402,0.07736604399294565,0.06511149642984497,0.06699741811835615
BR,0.02053246436515272,0.14329153626489152,0.11374565862942762,0.10069881791066318
BSX,0.0420779131703223,0.2051290159151608,0.15403889528708214,0.12330692731903144
BWA,0.05606008992430245,0.23677012042126946,0.21977864945860082,0.36872476745614136
BXP,0.007489414741872636,0.08654140478333268,0.06994217070418175,0.06518317811130993
C,0.03459955623468879,0.1860095595250115,0.16450748871644455,0.22711940294484934
CAG,0.0028457992632060906,0.05334603324715054,0.04701724547259985,0.048422792602287566
CAH,0.003343816492462345,0.057825742472209944,0.05139895395376359,0.055010956650723725
CAT,0.008148368673074209,0.09026831488996684,0.07456533719407643,0.08926329539672799
CB,0.0191478205948685,0.1383756502960998,0.1267340939538611,0.11336556640924494
CBOE,0.0033790819504682544,0.05812987141279649,0.045150470388021724,0.04381589077207322
CBRE,0.03658901146182693,0.19128254353658863,0.16862716123483826,0.23027808208073722
CCI,0.012803956029018388,0.11315456698259416,0.09342953314053616,0.08411962228299212
CCL,0.005865288789453941,0.07658517343098428,0.06190398839357646,0.06894153807267815
CDNS,0.014868570889690153,0.12193674954536943,0.10595374113656018,0.09686633137797536
CDW,0.010803951900822948,0.1039420603068024,0.0903336467086161,0.08743028351411819
CE,0.003214251480764777,0.05669436903930387,0.04749058315614667,0.05119152068879384
CF,0.1782522405421727,0.4221992900777697,0.3970340667340905,0.8750565790084818
CFG,0.019459181200644923,0.13949616912533808,0.11747411561809858,0.15099254858976172
