,mse,rmse,mae,mape
EQIX,0.007094252959643691,0.08422738841756694,0.06344729161875072,0.060579126595316925
EQR,0.0020620093972456327,0.04540935363166528,0.03914622577019008,0.042549375528838446
ES,0.0021541862613146468,0.04641321214174523,0.0398768310568984,0.04194725907597414
ESS,0.004247763411028982,0.06517486794024965,0.04678152757289209,0.04447269644320126
ETN,0.023329072632707087,0.15273857611195374,0.13263427991437865,0.11382288884568502
ETR,0.0020819595874239324,0.045628495344728744,0.037764109922633377,0.0403081525915453
ETSY,0.125723580025713,0.3545752106756943,0.31624462993709873,0.24198675098071631
EVRG,0.0016353575488355437,0.04043955426108878,0.03240529904789882,0.033068169794028435
EW,0.012601986844629156,0.11225857136374556,0.1047317857524566,0.11439424173195974
EXC,0.0011957371412713567,0.034579432344550666,0.026564474388438054,0.02794341889996462
EXPD,0.006920501944412198,0.08318955429867501,0.0750611975290954,0.06888885859051815
EXPE,0.022746283932255217,0.15081871214227768,0.12004138947062185,0.1033655727600529
EXR,0.02470788292653871,0.1571874133845923,0.15014889465713446,0.18286362737719455
F,0.009752566811211609,0.09875508498913668,0.08660555625025017,0.09986346213435995
FANG,0.010876861602727128,0.1042921933930202,0.09416987832721288,0.08840063119151387
FAST,0.0061282742146756275,0.07828329460795341,0.06846602550244783,0.07100906351528899
FCX,0.020603976179866264,0.1435408519546483,0.10777618366976849,0.10819440418311879
FDX,0.023027332279165088,0.15174759398147006,0.13321565716536193,0.11476264149840577
FE,0.007995127132925231,0.08941547479561483,0.07638622042597118,0.0885151883019852
FFIV,0.032064534866490545,0.17906572778309798,0.16338197381693048,0.14439513967945808
FIS,0.008104016469458694,0.09002231095377798,0.08294129499095934,0.07826945059896849
FITB,0.11663406037019178,0.3415172914658814,0.3077757488559961,0.2283734531247701
FLS,0.001748624395672918,0.04181655647794206,0.032835512929846516,0.03639880340625419
FMC,0.09872089468576246,0.314198813947097,0.24470952746094765,0.18139347460368818
FRT,0.018774578675475485,0.13702035861679637,0.11799520038242431,0.14529216699792075
FTI,0.017982654390855474,0.13409941980059226,0.11293223392171282,0.10575645693899123
FTNT,0.009199951344638543,0.09591637683231442,0.08780612410426275,0.0852657292447149
GD,0.06671198762257374,0.25828663849021255,0.22839033825676616,0.17742493816156635
GE,0.0034367168657781074,0.05862351802628453,0.043271598761342255,0.048486009550912305
GILD,0.02914322885733582,0.17071388009571986,0.15856689815263103,0.22580123108932726
GIS,0.00873331106641521,0.0934521859905653,0.08156631868962667,0.09679273575879933
GL,0.03480127893539439,0.18655100893695106,0.16821683091624395,0.14180244556168897
GLW,0.07853709651386125,0.2802447082709346,0.2538243097789996,0.20099160938017321
GM,0.018082843344139735,0.13447246314446587,0.11859066624834129,0.10721719739892184
GOOG,0.020521021005083243,0.14325160035784326,0.12279036652446222,0.10894425391475562
GOOGL,0.02149997748697214,0.1466287062173439,0.1278644568533668,0.11400197711799506
GPC,0.0036813166062681806,0.06067385438776888,0.04816362648756831,0.05381985508963423
GPN,0.005902123607688651,0.0768252797436407,0.05528256042740485,0.0526601928536315
GRMN,0.03784936883982722,0.19454914248031838,0.18882993988669325,0.1639710979445017
GS,0.13184504226828278,0.36310472630948054,0.31514541887096503,0.22923045666218678
GWW,0.015710121963341327,0.12534002538431738,0.08934624563182242,0.10575952717383312
HAL,0.022018002796369895,0.14838464474590993,0.11521724517687025,0.10238314633480744
HAS,0.01650522791888939,0.12847267382167069,0.10213970690997703,0.09021964460728532
HBAN,0.07357227907204653,0.2712421041653499,0.23074481275705352,0.1817471863053037
HBI,0.030062343231017263,0.17338495676100987,0.1519376410885272,0.20295605730975294
HCA,0.002819785439892888,0.0531016519506963,0.044009788760534366,0.04614408589813656
HD,0.00670247860944319,0.08186866683562882,0.06387169690946,0.05866926552847041
HES,0.0256661907749059,0.1602067126399699,0.1389241553762485,0.17739824089917933
HIG,0.005966478171209267,0.07724298137183253,0.06916246937567343,0.0666585476857274
HII,0.027935220939262744,0.16713832875574275,0.14143366345483063,0.12547648212258636
HLT,0.04823828154808423,0.21963215053376003,0.18712660888985513,0.15480330789934493
HOLX,0.02061159591450839,0.1435673915431648,0.13204246082492918,0.1196815362199762
HON,0.005112689082175341,0.07150307043879543,0.053864375007579075,0.04980668324652662
HPE,0.06116771385157434,0.2473210744186074,0.24068181656819773,0.20603898760337194
HPQ,0.07723703850075304,0.2779155240369869,0.25176200493249856,0.20452957888834158
HRL,0.004111627680360906,0.06412197501918439,0.053833733771977296,0.06113393994576342
HSIC,0.0069308824184475155,0.08325192140994414,0.06920858710413728,0.07889196475790547
HST,0.016646557487250684,0.12902153885011092,0.11616085864137755,0.10671330770284111
HSY,0.006227457043694477,0.07891423853585915,0.06553494877534116,0.06634673975365554
HUM,0.023929990596687052,0.15469321444939677,0.1259145486265811,0.1102953702846044
IBM,0.008387646229965339,0.09158409376068172,0.07338096907827156,0.06809638357090127
ICE,0.014160577209386453,0.11899822355559117,0.10712660449016825,0.09666061789896631
IDXX,0.24716123382843755,0.49715312915482845,0.4399662083750085,0.29507012309382635
IEX,0.022273490108404823,0.1492430571531045,0.1237589677626228,0.10600592231045741
IFF,0.004032964422147403,0.06350562512208979,0.056641756141900146,0.05733376875464603
ILMN,0.016931855836941366,0.13012246476662423,0.1174257782474517,0.12428834571772517
INCY,0.1664781566005492,0.4080173484063505,0.34542687521516985,0.24597761506355997
INTC,0.013179049698767766,0.11480004224201211,0.10916734381194042,0.10462106331329017
INTU,0.012684496132854528,0.11262546840237571,0.08917228405219976,0.08223932112320795
IP,0.04239444800097577,0.2058991209329845,0.19082275613006455,0.1612492425685176
IPG,0.000777734305160655,0.027887888144509168,0.023269274839503414,0.024344372524957907
IPGP,0.08051752573363069,0.28375610254870415,0.21484430648406017,0.17463494323530657
IQV,0.022971431682879115,0.15156329266309543,0.1431474578164492,0.1284441838677996
IRM,0.005512134147741136,0.07424374820643914,0.06325220007563659,0.07325207404904707
ISRG,0.030818275085086104,0.1755513460076171,0.12904529807297205,0.10720552762032674
IT,0.00938218319200739,0.09686167039653709,0.07619287564867053,0.0725782141905391
ITW,0.042302387311671345,0.2056754416834235,0.18926188124362994,0.15872091077159958
IVZ,0.00809594805406659,0.08997748637335114,0.07741169802825128,0.07550796695395287
J,0.00996032960921397,0.09980145093741859,0.08273670296715864,0.07748225110870555
JBHT,0.008782310557942302,0.09371398272372326,0.07191684638672356,0.06706074917770309
JCI,0.006792853595778493,0.08241876968129586,0.07578966274100925,0.07206940471235357
JKHY,0.008474512189946017,0.09205711373895022,0.07216644060303405,0.06581511405926109
JNJ,0.0031563318639207553,0.056181241210218516,0.04558211450131406,0.044297258578795774
JNPR,0.02972208717666432,0.17240094888562627,0.14832139315999604,0.12342211769916098
JPM,0.0878650790222446,0.2964204429897584,0.2598109329385278,0.19613769999662203
K,0.0052953888548657275,0.07276942252667482,0.06457033635068107,0.07446491143510353
KEY,0.15283034333165146,0.39093521628481037,0.33792426458459757,0.24111961085289838
KEYS,0.04217051089030727,0.2053545979283329,0.18349614309523968,0.15705497655144934
KHC,0.0026943737711605208,0.0519073575821436,0.04742610813351992,0.04695596588466171
KIM,0.043979665974653824,0.209713294701728,0.1697592403849219,0.24587662723411546
KLAC,0.04848531862307103,0.22019382058330117,0.17220520689590482,0.13713684555140654
KMB,0.005052496171924275,0.07108091285235633,0.05364001526944274,0.06131052810199671
KMI,0.02016427790508487,0.14200097853565963,0.1285045353515911,0.12467580767259898
KMX,0.022639387289764674,0.15046390693373835,0.13159651481197596,0.11709426688595999
KO,0.0038978864979479443,0.062433056131731564,0.05612881263164569,0.060400883560032655
KR,0.030962267650093564,0.17596098331759108,0.1484663368624822,0.19431360103492812
L,0.01102297584513204,0.10499036072484007,0.09241637132575299,0.08297418744928481
LDOS,0.11946496981959638,0.3456370492577385,0.3139823345582341,0.23239935677047796
LEG,0.001650164915131335,0.04062222193739942,0.0336199033460395,0.03575372163280586
LEN,0.004596398877192463,0.06779674680390249,0.06041736479110713,0.06315215226549407
LH,0.0037505549138501797,0.06124177425459014,0.054139493515856875,0.052892740430050315
LHX,0.07016955554896921,0.26489536717158574,0.24743248088169617,0.19942157899595742
LIN,0.005197399849409587,0.07209299445445158,0.055838383742912036,0.051841341424825244
LKQ,0.006088849080198,0.07803107765626462,0.06691658999990542,0.07202688010882333
LLY,0.003418304955195081,0.0584662719454138,0.04926172789517303,0.04967223869542589
LMT,0.006795439703956763,0.08243445701863246,0.07082869446417024,0.06675389265910016
LNC,0.18998133456884342,0.43586848311026505,0.3859892850020552,0.26942814390714726
LNT,0.0015008012531106012,0.03874017621424303,0.03132179096438264,0.031852937887469526
LOW,0.004775885931407432,0.06910778488280052,0.05888037414385643,0.06566190607222117
LRCX,0.24715620947456773,0.4971480760040893,0.4140734456886054,0.2785628019218178
LUMN,0.010622856838259241,0.10306724425470606,0.08970199830428627,0.11110498763968338
LUV,0.04634694031701435,0.21528339535833774,0.18696918031351772,0.16767796251890302
LVS,0.05447541581389617,0.2333996911178251,0.21892672766242796,0.19064346827322493
LYB,0.004725392062245489,0.06874148719838326,0.05383526953400408,0.05464792286647429
LYV,0.06105978410649905,0.24710278045076517,0.2219483996216774,0.1794953191109995
MA,0.019774888992672233,0.14062321640707923,0.12156639863767406,0.10508945126544877
MAA,0.003328816557334607,0.05769589723138559,0.04827627360334645,0.05448910153213001
MAR,0.07751788747328689,0.27842034313836855,0.22368588010378068,0.16962627478934766
MAS,0.007326852171408767,0.08559703366010278,0.06819278348296456,0.06457909271652898
MCD,0.0092061606240724,0.0959487395647926,0.07206298222897803,0.06857762202888142
MCHP,0.12931211348686658,0.3595999353265606,0.32942656766883,0.24586738746377243
MCK,0.030132823273174847,0.17358808505532528,0.15796900495461202,0.21088351959493923
MCO,0.013526313196084647,0.116302679230036,0.0996725734393394,0.09075213655080108
MDLZ,0.0009403430355192707,0.03066501321570351,0.02275879582658348,0.023979751954013608
MDT,0.0042381376833461005,0.06510098066347465,0.051472082977120304,0.05799588858739585
MET,0.03377015257101438,0.1837665708746136,0.16306045926384574,0.14002848293638911
META,0.021444983635525383,0.146441058571445,0.12147723636712827,0.10374315847786045
MGM,0.04103241769984903,0.202564601300052,0.17950443595962018,0.1535279210806277
MHK,0.011490050905744018,0.10719165501914792,0.08717866919794948,0.07722269205937354
MKC,0.0020349853203200565,0.04511081156796069,0.03560029614820646,0.039556323808861996
MKTX,0.062124278883574545,0.24924742502897507,0.22829783278629381,0.190921507177298
MLM,0.021370030452507738,0.14618491869036196,0.12823150678956471,0.11431264210329156
MMC,0.007211074068705746,0.08491804324585998,0.0686645407860116,0.06277008482859166
MMM,0.008627398626642815,0.09288379097906596,0.07142473488042042,0.06547494272289732
MNST,0.009541270238242106,0.09767942586974038,0.08402839720406483,0.09923415498835952
MO,0.00630346935845978,0.07939439122796887,0.06325882804421272,0.05979344122737351
MOS,0.012462583446114787,0.11163594155161136,0.09564869513444099,0.09984000823842355
MPC,0.08054726931111994,0.2838085081725351,0.26310539733391886,0.21603959931758168
MRK,0.010426118991099378,0.10210836885926333,0.09659510861131498,0.08996252520546869
MS,0.2560577058053233,0.5060214479696719,0.46192656535656035,0.3061213964965601
MSCI,0.031087724402646,0.1763171131871379,0.14756078731017552,0.12587396403612172
MSFT,0.04461976711356617,0.21123391563280308,0.19702438809797787,0.16829462148554972
MSI,0.020684234689316804,0.14382014702160753,0.13464827983148658,0.12239051497101792
MTB,0.0743033557266079,0.2725864188227431,0.2268944435625932,0.17053284233522112
MTD,0.07225913363935754,0.26881059063838525,0.21702600457810053,0.16686026917414137
MU,0.7365339753110911,0.8582155762459052,0.7662683370436834,0.4329788955660127
NCLH,0.011715539490797757,0.10823834575046755,0.09295518635754496,0.1172191514950463
NDAQ,0.0032378682829368416,0.0569022695763257,0.049222152819252796,0.04741388829467807
NEE,0.004086237806153415,0.06392368736355417,0.051648062441041295,0.050619739773201146
NEM,0.009346669150545673,0.09667817308237509,0.08151312117068973,0.09260544204278416
NFLX,0.11901569161118225,0.3449865093176576,0.293230436134894,0.22735472252598166
NI,0.003986683737325148,0.06314019114102482,0.05254790978377638,0.06053107221176725
NKE,0.004930408665060342,0.07021686880700635,0.060156637654450264,0.06782189051287761
NOC,0.00987954247179301,0.09939588760000592,0.08344426855315182,0.07504350172851135
NOV,0.009182673069298727,0.09582626502842906,0.07998597522465567,0.07890197370636567
NOW,0.048675789372617885,0.22062590367547028,0.1835250348008616,0.1523016055026768
NRG,0.022778184956602766,0.15092443459096597,0.12835093440758588,0.1761341200455134
NSC,0.06674398759181505,0.2583485776849082,0.22849854716020743,0.18318300677147412
NTAP,0.25618929007386415,0.5061514497399608,0.4811787942478094,0.32096978719342417
NTRS,0.03959862336825125,0.19899402847384956,0.16753319954207802,0.13915399727486305
NUE,0.022083156286440156,0.14860402513539178,0.1280781240964307,0.1198658441435093
NVDA,1.3025116568186093,1.1412763279848614,1.0020718118087084,0.4981986628519753
NVR,0.025269545652424123,0.15896397595815262,0.12130454054839845,0.10799046774862361
NWL,0.005223693005916546,0.0722751202414534,0.060361059097019505,0.05783541296772824
NWS,0.006311062889744218,0.07944219841963222,0.06131615762907367,0.05878193101211076
NWSA,0.006984818649495091,0.0835752274869479,0.06495321362221006,0.06178915938388626
O,0.008462553177166673,0.09199213649636948,0.08231829483103194,0.09840361846327608
ODFL,0.07591855944986309,0.2755332274878351,0.24862549889553856,0.20415989691515507
OKE,0.045810860386155616,0.2140347177122338,0.1991530595749824,0.17580301722320704
OMC,0.000776745544369961,0.02787015508334966,0.023181878543193826,0.023152537834126845
ORCL,0.005539635325574824,0.07442872648094165,0.05464763490445005,0.05099068476335618
ORLY,0.01071854193353592,0.1035303913521818,0.06778037647426038,0.08090986821313548
OXY,0.017317560051681787,0.13159620074942052,0.10791022576399084,0.128106870834129
PAYC,0.08772877597478611,0.2961904386957589,0.2490991115676527,0.20102583344198416
PAYX,0.0049270706371203985,0.0701930953664276,0.06307304519712505,0.06357940712582193
PCAR,0.020627702089781506,0.1436234733244587,0.12758872505701452,0.11520261925827585
PEG,0.0029238576078470147,0.05407270668134724,0.0466239606484913,0.05013549304620626
PEP,0.0026152956254379836,0.051139961140364426,0.04262023616626516,0.041452180726213844
PFE,0.0024474174773721933,0.04947138038676699,0.04128076231770883,0.04557217056602071
PFG,0.13553421905894042,0.3681497236980362,0.3409989155728604,0.2482379774061955
PG,0.0030782936571527777,0.05548237249030342,0.04793719755690681,0.045889729094490336
PGR,0.02391457621543272,0.15464338400149139,0.11892247639479742,0.09947527965200788
PH,0.0788160337445975,0.2807419344248335,0.2507656725644297,0.19288755057447826
PHM,0.01808317828702036,0.13447370853449517,0.1115226216328586,0.10059597364402716
PKG,0.11272495043700645,0.3357453654736078,0.30708376265068293,0.23812548644710474
PLD,0.010774223254852885,0.10379895594298087,0.09156514907132327,0.08511251344872228
PM,0.010070236307395581,0.10035056705069274,0.08068668834429811,0.0764314279991513
PNC,0.09594117453332013,0.30974372396114846,0.2685845842889897,0.20165777776603835
PNR,0.003088155985075152,0.05557117944650043,0.046303059570138784,0.0463705150285563
PNW,0.0045402873339401625,0.06738165428319612,0.050799052510741426,0.048835462700365644
POOL,0.033540436564773846,0.18314048314005793,0.15794203078378044,0.13384207688996266
PPG,0.006081178576474007,0.0779819118544423,0.06606770254447067,0.07672603982309506
PPL,0.0053286796130052215,0.07299780553554484,0.06214143062858314,0.06980540066425897
PRGO,0.030725584559290534,0.1752871488709042,0.15433101046779696,0.2643544546118122
PRU,0.1047146142210992,0.3235963754758375,0.28523671097472736,0.21355702707414315
PSA,0.02109504053181533,0.14524131826658462,0.14021185342757514,0.17073675576544453
PSX,0.0016151062622017007,0.0401883846677333,0.03270510133638908,0.035211471937128674
PVH,0.008313472893495256,0.0911782479185428,0.07860636566828881,0.07726143127744814
PWR,0.1184602507273087,0.3441805496063203,0.3081130765214274,0.23294412796213892
PYPL,0.021879727971322965,0.14791797717425345,0.1016718344056273,0.086529722995573
QCOM,0.02666799580946493,0.16330338578689949,0.13218005282653275,0.11289554665793718
QRVO,0.03675637054847429,0.1917195100882388,0.15733207576358002,0.1411267887628876
RCL,0.05800625198238473,0.24084487119800732,0.19214207849682394,0.15571179688640746
REG,0.0209783966543716,0.14483920965806046,0.12550179287237842,0.158326847696224
REGN,0.009709439143584606,0.0985364863570069,0.07710456693659283,0.07610953322240574
RF,0.1826933150429637,0.4274263855249974,0.3733410915101748,0.26032793413415134
RHI,0.016297212462979743,0.12766053604375843,0.11355837552993474,0.10999024155256071
RJF,0.11132778537241439,0.33365818643098566,0.29925199725306306,0.22699607989623477
RL,0.023695523944050664,0.15393350494304567,0.13413310745386314,0.159404473252887
