,mse,rmse,mae,mape
CBOE,0.0050145741821221975,0.07081365816085339,0.058307200466514934,0.05985252796974069
CBRE,0.009721128774420367,0.0985957847700416,0.08302414988316754,0.07876694251717016
CCI,0.004215482214152117,0.06492674498349749,0.05877430029684837,0.05689968909977957
CCL,0.028847697071598552,0.16984609819362514,0.15537118503960956,0.1418494093809147
CDNS,0.010960875595173199,0.10469420038938737,0.08408831018418819,0.07794803973186509
CDW,0.03240710783687697,0.1800197429085959,0.1567147795301207,0.13835004823446742
CE,0.013824850609111039,0.11757912488665256,0.09909061827271327,0.09224742469991405
CF,0.018587826370721042,0.13633717897448605,0.12240884914724356,0.13230649701219938
CFG,0.005311998737473987,0.07288345997188929,0.05830790437678819,0.05574252028488789
CHD,0.014887529573554206,0.12201446460790706,0.11843081870826187,0.11086288419946053
CHRW,0.006209201667792996,0.07879848772529202,0.06414012117302752,0.07475770946298047
CHTR,0.014713367565160207,0.12129867091258752,0.11242885393607963,0.10351080634002102
CI,0.10884255128897923,0.3299129450157711,0.30862044252703036,0.2407134636387529
CINF,0.0110246584107044,0.10499837337170705,0.08088646094214906,0.07472509397901576
CL,0.0013948492028323563,0.0373476800194116,0.02869658930858269,0.03051998917935313
CLX,0.020660093490234732,0.14373619408567465,0.12549092798089953,0.11229221147115225
CMA,0.004907230937897719,0.07005163051562553,0.0564567231107351,0.06124112233393823
CMCSA,0.005647567869879369,0.07515030186153193,0.06288404488239198,0.06058161993755267
CME,0.012547005051580106,0.11201341460548422,0.10653854657837217,0.10133544713691323
CMG,0.011206565843062757,0.1058610685902176,0.08041609355988105,0.09604102479284493
CMI,0.031112222741152527,0.17638657188446213,0.12819080432813212,0.18003398524203915
CMS,0.003660386974728808,0.060501132011961625,0.050137064238620396,0.05058763502862626
CNC,0.10610135587650447,0.32573203078067786,0.29814088191450194,0.23745319850776672
CNP,0.02955164830246179,0.17190592864256252,0.15903470796194383,0.20658977742102644
COF,0.004189870897464772,0.06472921208747077,0.051226954583898344,0.05429001546001249
COO,0.011090798849712874,0.10531286174875733,0.09005110544983067,0.09631665487953982
COP,0.03167296514024444,0.1779690005035833,0.1464761185689823,0.20176202522085981
COST,0.01208776611655709,0.10994437737582168,0.09591497255305016,0.08847748440799148
CPB,0.01370821143718157,0.11708207137380842,0.10377199739181744,0.09397008577856795
CPRT,0.001857343063564661,0.04309690317835681,0.03435634930818537,0.034759113140792365
CRM,0.037405887921293665,0.19340601831714976,0.17529286759165605,0.1530962382536113
CSCO,0.005962409217183893,0.07721663821472606,0.06657057856987778,0.06543389178062374
CSX,0.02362628609452249,0.15370844509825246,0.12034679239811517,0.15942028128397995
CTAS,0.024909341352737015,0.15782693481385557,0.1501199563896057,0.13796704604531
CTSH,0.041270458883475504,0.2031513201617836,0.1936710638555585,0.16711315887496733
CVS,0.015567300394250484,0.12476898811103056,0.11447087794595875,0.10819174378050275
CVX,0.02626699958199965,0.16207097081834135,0.13603526975171865,0.17786738187643913
D,0.0022670375979712298,0.04761341825547951,0.04049304111179076,0.04539579864901376
DAL,0.005029172278617637,0.07091665727188244,0.05735076998471493,0.05948130511332677
DD,0.004791559623221569,0.06922109232901175,0.061328407495398134,0.06494636193497835
DE,0.006165948164358366,0.07852355165399974,0.06759145694883675,0.07204632132325617
DFS,0.015288800552188465,0.12364788939641656,0.1161454495416904,0.13679505990538213
DG,0.011018137564744391,0.10496731665020494,0.08969605961332773,0.08508303959694709
DGX,0.012035421693410653,0.10970606953769993,0.09790704082759681,0.0920634887044294
DHI,0.03643571018259151,0.19088140344882082,0.17073895996461527,0.1500882722252997
DHR,0.00508656070945406,0.07132012836117206,0.0589780513770774,0.05670444822847257
DIS,0.03624787634448821,0.19038875057231772,0.17798576081644707,0.15330743464042515
DLR,0.004500426762075107,0.0670852201462819,0.04881206584025623,0.0463548367448215
DLTR,0.024428661619182765,0.1562967101994881,0.1362780314773744,0.1236204712195938
DOV,0.016153390852856265,0.1270959907033116,0.10743369409018097,0.13803816421225398
DPZ,0.023301081314255467,0.15264691714625445,0.14517384007408507,0.1339273855631413
DRI,0.042032732241246956,0.20501885825759286,0.19381821159381046,0.17216805531835763
DTE,0.002141655731526817,0.046278026443732634,0.03886739882294204,0.042984870078421354
DUK,0.008504356091915312,0.09221906577229738,0.0830760491167245,0.09637685585192063
DVA,0.003706169185021656,0.06087831457113162,0.05055744051635812,0.05136684641900274
DVN,0.04495110835247156,0.21201676431940839,0.1625996997397102,0.2621360857241281
DXC,0.008109799505099921,0.09005442523885165,0.0748544909929892,0.07058581450821154
DXCM,0.22068120856542608,0.46976718549237356,0.42775441729798835,0.31077258738473357
EA,0.2108200771493758,0.4591514751684631,0.43674366996733066,0.3187918685054275
EBAY,0.01807587490664182,0.13444655037092554,0.11565214881326985,0.10407309113496692
ECL,0.003142496428265823,0.05605797381520155,0.04808439749021137,0.0474979783123516
ED,0.0021916823969005384,0.04681540768700555,0.038322372776422,0.04033616377801127
EFX,0.06778501770039572,0.26035556014880057,0.2455491550001835,0.20010258079866586
EIX,0.0029472513629235065,0.05428859330396678,0.04763291868025514,0.05275420798172286
EL,0.017666750895124896,0.13291633043055656,0.12178943755853427,0.10978345436397725
EMN,0.00725173724586937,0.08515713267759413,0.07191584053783345,0.08819334765081642
EMR,0.02748210625220724,0.16577727905900508,0.14345866512490416,0.18595816781941424
EOG,0.013852364772612804,0.11769606948667743,0.09289203658834988,0.12013870117112346
EQIX,0.062060795534448605,0.2491200424182057,0.21271947396072513,0.1731403318286516
EQR,0.008169709240555016,0.09038644389815884,0.08049833615947763,0.07837878782914942
ES,0.0020775386489512255,0.04558002467036657,0.03565337455860292,0.03974057835565629
ESS,0.012864715879317055,0.1134227308757687,0.10851589248735545,0.10407867732387566
ETN,0.014286084218156424,0.11952440846185529,0.0981723240741434,0.11623878173985007
ETR,0.014826404584603622,0.1217637244198929,0.10916319709982758,0.13656909598011022
EVRG,0.0035773628695400387,0.059811059759379274,0.051014762459265534,0.05486325200623139
EW,0.023887132367983066,0.15455462583819052,0.1362445358832272,0.1222585274403152
EXC,0.016927295993649057,0.13010494223375627,0.11095262789201908,0.13859055262823267
EXPD,0.00763786665018287,0.08739488915367345,0.0766795583464071,0.07339639853005339
EXPE,0.09289121202939339,0.30478059654346995,0.2637142016307053,0.20455100004694704
EXR,0.07273886759712374,0.2697014415925946,0.24131898809973798,0.1978183401707556
F,0.003335264703120298,0.057751750649831374,0.04824589902593773,0.05008792370451652
FANG,0.026927992052800803,0.16409750775926124,0.1430227341916705,0.13131246246013528
FAST,0.008973852615333695,0.09473042074926985,0.08578174607891846,0.10172936089312483
FCX,0.16886755477455012,0.41093497633390874,0.37090567935571866,1.0572058891393505
FDX,0.006556762089419025,0.0809738358324405,0.0589902579991937,0.06939285834790405
FE,0.009511665994324662,0.09752777037503042,0.08639676321004572,0.10372191273681636
FFIV,0.012724372383615809,0.11280235983176863,0.08624079609140138,0.10717107968422819
FIS,0.010813266726766057,0.10398685843300613,0.09041462594855958,0.0856502137024969
FITB,0.0020026061593867604,0.044750487811718434,0.036849129921957664,0.0381004048786719
FLS,0.0445348022230808,0.21103270415525838,0.18545850045689916,0.2693310123518792
FMC,0.039284899698491575,0.1982041868843632,0.15651946058283664,0.2172256360234252
FRT,0.005036798484858336,0.07097040569743375,0.05999864603477396,0.05897643869345649
FTI,0.07251881757104872,0.26929318144180464,0.2563762008231893,0.42287492357537926
FTNT,0.12624343853520945,0.3553075267077936,0.3128734038540111,0.24483593993243058
GD,0.0016575777655394059,0.04071336101993307,0.031710494589554564,0.031752246791454504
GE,0.009760283686755735,0.09879414803901967,0.07558923434577036,0.07001828495928537
GILD,0.0038064320868376462,0.06169628908481973,0.04635034868408926,0.04756450294080291
GIS,0.008310255662341722,0.09116060367473289,0.08294797908626114,0.0776015034068749
GL,0.00638505428495788,0.07990653468245185,0.06849298013723816,0.06440698117736546
GLW,0.012680136619106264,0.1126061127075536,0.10015520716935057,0.11818169830131033
GM,0.009263106177325833,0.09624503196178924,0.08479644139824558,0.08586664061823583
GOOG,0.03524023483113839,0.18772382595488082,0.13252469959276553,0.10829019182647541
GOOGL,0.040526312201818536,0.20131148055145423,0.14398195437967976,0.1162852605006957
GPC,0.010403928091081989,0.10199964750469478,0.09278005856781174,0.11232542540390114
GPN,0.14554524379987915,0.3815039237018135,0.33025505335925265,0.24114569495302635
GRMN,0.047068711445084996,0.21695324714114098,0.1933532670827565,0.280438972607033
GS,0.003751148559801145,0.06124662080311978,0.04873991154918912,0.048639289627110796
GWW,0.011297767681791162,0.10629095766710903,0.0828433587630526,0.09934736990154919
HAL,0.01578296786819785,0.12563028244892968,0.10596271222098518,0.1515246281869483
HAS,0.07744489116831983,0.27828922215623053,0.25180212206351876,0.19875268609643287
HBAN,0.010419321441996268,0.10207507747729741,0.09362360675339937,0.08805165693423526
HBI,0.01927732477040777,0.13884280597282586,0.11967809102341566,0.10625711025874113
HCA,0.01914069080235284,0.1383498854439455,0.1094065513271512,0.09992875002212012
HD,0.03564815458291309,0.18880718890686626,0.17429494759464828,0.15282861781574006
HES,0.03987204909735525,0.19967986652979125,0.1699494722214398,0.24951947978271033
HIG,0.011147433578786857,0.1055814073536949,0.08452293748524944,0.07758699783017742
HII,0.026675810590237468,0.163327311219641,0.13791578497312468,0.12422813465314096
HLT,0.012370377348348094,0.11122219809169433,0.09337934546033552,0.09303913586387783
HOLX,0.15086242109985148,0.38841011971864414,0.36609426547778545,0.2647821777363258
HON,0.0034652689095295234,0.0588665347165053,0.054278964382640724,0.053186917414304404
HPQ,0.03517219006084205,0.18754250201178946,0.16675562588923723,0.231708951105809
HRL,0.04205790772318588,0.20508024703316963,0.1562169002697199,0.12769622623654472
HSIC,0.009424827674043698,0.09708155166685223,0.08796155651202614,0.08430098696049691
HST,0.03210004017329984,0.17916484078440123,0.15508185660682927,0.20665464157048807
HSY,0.005858475743913238,0.07654068032042331,0.06728580339711088,0.0770011339921774
HUM,0.07184446403075384,0.26803817644274824,0.25015620546994843,0.20395352402111214
IBM,0.006290189879153256,0.07931071730323246,0.060917769081557056,0.07534268228226776
ICE,0.009142634434106558,0.09561712416772719,0.08288354895455409,0.0768853896774843
IDXX,0.005203567355032668,0.07213575642517842,0.06399738153766678,0.06858329573210348
IEX,0.001161134876753577,0.03407542922332127,0.027023505775033693,0.028088823197728836
IFF,0.021054969476192533,0.14510330622074927,0.13767131693632306,0.12267161531802348
ILMN,0.011134264492468134,0.10551902431537231,0.08592022562593024,0.09064579271502239
INCY,0.2115044343893832,0.45989611260520913,0.430288554533248,0.3137528200057763
INTC,0.00983695319032096,0.09918141554908842,0.08078459885883163,0.0984333706614104
INTU,0.009576508623773088,0.09785963735766186,0.08490854668956672,0.08006315550221205
IP,0.020002009818278963,0.14142846183947191,0.11132307060033975,0.14037911036942324
IPG,0.009956384120567015,0.09978168228972197,0.08272127921157288,0.07766243373557156
IPGP,0.045837254518398464,0.21409636736385432,0.19244625628529774,0.16279012144105684
IQV,0.036081509489506766,0.18995133452941773,0.17529578140546934,0.14967105275126336
IRM,0.018222783350144378,0.13499178993607122,0.11099755464808585,0.1423476552050992
ISRG,0.0012572507175146054,0.035457731420870754,0.028655867457051638,0.030472390066386745
IT,0.001797265293229829,0.042394165792356726,0.03494472149080583,0.034632906975276705
ITW,0.002280996512763673,0.04775977923696542,0.03680282673104818,0.039077335677402854
IVZ,0.011177032848083357,0.10572148716360055,0.08102162617992731,0.09659149446045363
J,0.009986751854428197,0.09993373731842614,0.0893938199504534,0.10806597231222723
JBHT,0.004827146820371138,0.06947767137988389,0.05945772555795341,0.06306995425141591
JCI,0.016218025733909087,0.12735001269693336,0.09965735888225308,0.12346242259242592
JKHY,0.026223538036213034,0.16193683347593602,0.1425951511255231,0.1247964516709667
JNJ,0.0033139079858518785,0.05756655266603932,0.05162279767710606,0.05616314651078176
JNPR,0.060452767481257615,0.24587144503023856,0.21899384785339931,0.18111932579674792
JPM,0.006784925603941933,0.08237065984889239,0.0702631730297033,0.06643647667804124
K,0.0032609895234933916,0.05710507441106606,0.0438487098175275,0.042276682491118316
KEY,0.00539914427724957,0.07347886959697714,0.061665041517343595,0.060027634637370535
KIM,0.003581830221118795,0.05984839363858311,0.051020564332227424,0.052132628970686455
KLAC,0.014202748640719513,0.11917528536034439,0.0957668481221902,0.1254162907479689
KMB,0.00291416508236791,0.053983007348312025,0.04373629066703585,0.04399010138952981
KMI,0.056674317082163965,0.23806368282912024,0.1662165840745211,0.3000861343276875
KMX,0.01451213779358206,0.12046633468974667,0.09912917282756895,0.10146166267082983
KO,0.001719585518062562,0.04146788538209493,0.03457027851160424,0.0375254545354305
KR,0.05352367550706931,0.2313518435350566,0.2236739959731742,0.19500969540593052
L,0.00849689224397967,0.09217858885869143,0.07949032641806389,0.0912847819465536
LDOS,0.03400266682110394,0.18439812043809975,0.13181177524343346,0.1138512899345921
LEG,0.018367704100201103,0.13552750311357878,0.12438009694547952,0.11614997100504024
LEN,0.012787162793158334,0.11308033778318109,0.1030401658046205,0.09695044076142133
LH,0.017822219608489048,0.13349988617406774,0.12939277736242477,0.12333490121467906
LHX,0.01686165697853813,0.1298524430980724,0.11811241065987584,0.10740331331089178
LIN,0.011393115558801745,0.10673853830178556,0.08674745538506105,0.10292945079904037
LKQ,0.004448836243674908,0.06669959702782999,0.05435171416920746,0.057804202395810855
LLY,0.031522277820788376,0.17754514305040386,0.1557050761060587,0.13599610047327423
LMT,0.010496884565602979,0.10245430476853074,0.08547742398611582,0.07894203291083131
LNC,0.004850859338264563,0.06964811080183413,0.058768513406946846,0.06439100094287692
LNT,0.002528339794503216,0.05028259932126834,0.04002510877051584,0.04472335657925949
LOW,0.02161952668355865,0.1470358006866309,0.14099244140532377,0.1339639944786416
LRCX,0.0032479732805954014,0.056990992977797826,0.044669441801289934,0.049906243851704286
LUMN,0.05067385626042252,0.22510854328617233,0.1980732166122935,0.2762226725780096
LUV,0.01151075456418614,0.10728818464391193,0.09307738080316398,0.0947246985036853
LVS,0.02310496337433681,0.15200316896149504,0.12918069562475826,0.16940663589317112
LYB,0.01288965360186117,0.11353261030145113,0.0911338315442353,0.08859630380140597
LYV,0.002613666451753839,0.05112403008130168,0.04015205800253089,0.04149838949575146
MA,0.012532764170663289,0.1119498288103349,0.10068380190599424,0.09439748658265254
MAA,0.01690083680772312,0.13000321845140267,0.10794725701957295,0.09919070052834081
MAR,0.00456588933511159,0.06757136475691156,0.056022788504508335,0.059379149888646246
MAS,0.048381491883445364,0.2199579320766709,0.19220971719291274,0.16293054753767172
MCD,0.014284909007107553,0.11951949216386235,0.0862032753496446,0.07552856067126912
MCHP,0.00927874850995282,0.09632626074935546,0.08262498292713315,0.07851724712873423
MCK,0.008535810600941562,0.09238945070159017,0.08638803169066966,0.08782107806676884
MCO,0.005415728478024815,0.07359163320666837,0.05963519082418964,0.056784054647574043
MDLZ,0.01920384847208581,0.13857795088716607,0.11310249824378946,0.10148963705704514
MDT,0.00504736414326932,0.07104480377388145,0.06615054724478821,0.06452860683278303
MET,0.004602567927529446,0.06784222820286379,0.058293966022647956,0.064864604007318
META,0.033992647199775045,0.18437094998880665,0.14368137087951133,0.1209926558415321
MGM,0.005650524567546004,0.07516997118228796,0.05825598568109701,0.06909371883375581
MHK,0.06575541039608199,0.2564281778511909,0.24814164071011433,0.20594999553166654
MKC,0.011931277385834644,0.10923038673297208,0.0953566413817028,0.08819338327130649
MKTX,0.13835258864649946,0.3719577780427497,0.3486064382814856,0.265070660130461
MLM,0.06519646516453124,0.2553359848602058,0.23605295616885066,0.20020229085824584
MMC,0.0010711634423366085,0.03272863337105001,0.028050611443933213,0.02870806600551106
MMM,0.002406886443584732,0.04906002898067562,0.03945038434227379,0.04249394262194928
MNST,0.0698699488914596,0.2643292433527921,0.2518843993921326,0.21210920055873222
MO,0.017038844622484818,0.130532925434485,0.11159757095726171,0.09946537652301382
MOS,0.028710439039202666,0.16944155050991083,0.12236096127766535,0.1672553212977409
MPC,0.022811333466452,0.15103421290042862,0.13678853189947338,0.12567751089393825
MRK,0.003496617257964171,0.05913220153151894,0.04468297393889306,0.05077282289140166
MS,0.004772623369589708,0.06908417597098274,0.057580250945751026,0.06374377670749738
MSCI,0.09303890481293738,0.30502279392356463,0.29147654266740863,0.23524518679067796
MSFT,0.008072442405313624,0.08984677181353609,0.07212613375202308,0.07374119625999098
MSI,0.004476618680993442,0.06690753829721613,0.05828304820779045,0.060696044500487184
MTB,0.0011275457773099909,0.03357894842471978,0.026221558675200488,0.027109313569322117
MTD,0.01565703086100107,0.12512805784875378,0.11448204775853323,0.10701550471002089
MU,0.1386608807783992,0.37237196561825003,0.32787957085260083,0.6735303718875694
NCLH,0.08397025713282548,0.2897762190602008,0.2712713717462172,0.2285959112366083
NDAQ,0.02607813356194839,0.16148725510686096,0.1448343513027976,0.1320978799885494
NEE,0.0010560637554993249,0.03249713457367164,0.026389345019383843,0.02781625354542888
NEM,0.027783259107660403,0.16668310984518017,0.14669195455270392,0.15532234941094508
NFLX,0.5050498018773708,0.7106685597923766,0.6301166259832592,0.40272443618656606
NI,0.012030430886588563,0.10968332091338484,0.08988747356367525,0.08301945118831838
NKE,0.04191970764473681,0.2047430283177838,0.16216211161187088,0.1331403867933274
NOC,0.04109153354149385,0.2027104672716578,0.18966534141546867,0.1665712864968074
NOV,0.11189162244850277,0.3345020514862394,0.3177666517067666,0.5463514560061036
NOW,0.03227691806582748,0.17965778042107577,0.16643265013216257,0.14742891113168874
NRG,0.1010895117806858,0.3179457686157905,0.26970421006845674,0.5803995283194734
NSC,0.03025665028955994,0.17394438849689847,0.14815846194316343,0.19990973947499935
NTAP,0.045166251245876095,0.21252353104039112,0.19423467037274042,0.2635945924884164
NTRS,0.009479324119290068,0.09736182064490201,0.08538944761257511,0.07855613033281228
NUE,0.02069107944642772,0.14384394129203953,0.13044772616167039,0.1638962108888872
NVDA,0.08127879282059863,0.2850943577494978,0.20224508579142667,0.1532201955662056
NVR,0.036484963760422456,0.19101037605434543,0.16370401825309103,0.13981986077553737
NWL,0.023781208578111716,0.15421157083082876,0.1437852356650706,0.13034234430436
NWS,0.005777744079034279,0.07601147333813678,0.06413035759847217,0.06755817556552209
NWSA,0.008483964974621705,0.09210844138634475,0.07465402752762364,0.08258393652175713
O,0.005510376398527602,0.07423190957080117,0.06078407614826479,0.0600953483236356
ODFL,0.015362079216160228,0.12394385509641141,0.10187502912569747,0.12636049572561683
OKE,0.07625414724356819,0.2761415348033834,0.24253882027441664,0.4303921654685287
OMC,0.0019383478154002,0.04402667163663635,0.034580851169889223,0.03658799208704039
ORCL,0.004688788835088297,0.06847473136192866,0.05974285491134389,0.06987625105945376
ORLY,0.0772747388145857,0.2779833426926615,0.2555185548127616,0.20749420155718146
OXY,0.009279628571342131,0.09633082876910243,0.08067757797599445,0.09641878996098145
PAYC,0.18571692307157248,0.43094886363879936,0.4052307953465705,0.3184995500154613
PAYX,0.006932546721218925,0.08326191639170291,0.06727937425420988,0.061953914227150346
PCAR,0.015742376228093536,0.1254686264693032,0.08766769325021857,0.1137082786531323
PEG,0.0019057022798783408,0.04365435006821589,0.035635225539497065,0.03673302190522518
PEP,0.0010062474835320797,0.031721404186007905,0.023523374749530153,0.023526522285389356
PFE,0.012456194691375962,0.1116073236457893,0.10510018490510022,0.09876496642923521
PFG,0.0034120855527501478,0.058413059779043826,0.03975536065134766,0.04332060355777007
PG,0.012849703912050403,0.1133565344920636,0.10178608520370495,0.12161678618874555
PGR,0.017650813098263184,0.1328563626563033,0.10672322880133993,0.09299407274916303
PH,0.014623959082545622,0.12092956248389235,0.09625952592946652,0.12012328443202341
PHM,0.004967261657679738,0.07047880289618814,0.05589016116978391,0.06373584535006382
PKG,0.007692529942373786,0.08770706894186914,0.07870275055968744,0.09015562515507994
PLD,0.0024765127589000515,0.0497645733318397,0.042113007985381985,0.04477597389293373
PM,0.002038420119519368,0.04514886620414037,0.03764204862470861,0.039611490729974205
PNC,0.005273079503027031,0.07261597278166168,0.06465230881518308,0.06245103803267094
PNR,0.013834217704431629,0.1176189512979589,0.08905401518619971,0.11028321555927999
PNW,0.002397726187687776,0.0489665823566213,0.03716716686274791,0.04092401181700998
POOL,0.03882540956303465,0.19704164423551346,0.17717528825800508,0.15341143958634224
PPG,0.005611403591850602,0.0749093024386865,0.06662066672478177,0.07276766207715786
PPL,0.002083941220877679,0.045650205047487784,0.03901486233735841,0.04206586806972875
PRGO,0.015830009547603923,0.12581736584273223,0.10406760044607254,0.09909367895035495
PRU,0.003185646871623276,0.05644153498642003,0.047313171176724046,0.05300187887898189
PSA,0.02722560745965333,0.16500184077656022,0.13261083472039376,0.11675069098010482
PSX,0.013864179632920163,0.11774625103552198,0.10265618271314911,0.09852725128981187
PVH,0.031562981655763864,0.17765973560647855,0.14424069868569517,0.19972649541772905
PWR,0.03580630342871239,0.1892255358790467,0.15566759374851052,0.23173225303909373
QCOM,0.030521601985327114,0.17470432732284313,0.14085239430912064,0.19309311175780214
RCL,0.031448600273492985,0.1773375320497412,0.1493853832592653,0.13904280400219418
REG,0.004586083564770445,0.06772062879780757,0.057498930502381355,0.05777407324829371
REGN,0.06183688777523693,0.2486702390219564,0.2200372347518668,0.180430067085378
RF,0.002855172007699432,0.053433809593734116,0.04536748711261357,0.05066058060383955
RHI,0.00646585406345815,0.08041053453035958,0.06350491296353981,0.07001844161254059
RJF,0.0026301378488569256,0.05128486958993779,0.04353371730636997,0.044776136290625004
RL,0.07179501326497938,0.26794591481300734,0.2542376351686279,0.3836344221038022
RMD,0.02374101316120378,0.1540811901602651,0.11750787650722094,0.10599390442115711
ROK,0.00525329191882551,0.0724795965691415,0.06020537942951247,0.06087052803234033
ROL,0.04968850139011919,0.22290917744704722,0.20027511362896205,0.16600743574104238
ROP,0.01355665000935422,0.11643302800045277,0.10199673641218389,0.09199932183920448
ROST,0.02282219735623461,0.15107017361555725,0.14377399031700072,0.13451215917591136
RSG,0.00479377882501471,0.06923712028250965,0.055856723657973,0.05256689405995019
