,mse,rmse,mae,mape
BAC,0.00487853754681963,0.06984652852375435,0.051718875279305285,0.05981600461303267
BAX,0.0044921773751625356,0.06702370756055305,0.05885980834827275,0.06468983585479414
BBY,0.012607211680120836,0.1122818403844577,0.08926065350585555,0.1074779101518288
BDX,0.0023905002518957654,0.04889274232333226,0.038919004949140225,0.03808413721961084
BEN,0.05006266472589625,0.2237468764606475,0.1853077467543383,0.2699734294640928
BIIB,0.024956781025307975,0.1579771534915982,0.1510556477880729,0.17847555885761485
BIO,0.028148052630319532,0.1677738138993077,0.1545623461530819,0.1330006927511488
BK,0.004758273941738542,0.06898024312611939,0.056842696885694495,0.05613842873203778
BKNG,0.013037885860569785,0.11418356212944919,0.09752546704338513,0.09031734714477099
BKR,0.016201560055439605,0.12728534894260063,0.1051462274824072,0.1325949533370545
BLK,0.006063996601455719,0.07787166751428737,0.062002235308901824,0.06827326210088672
BMY,0.007548545641250848,0.08688236668767056,0.07736785081393636,0.07309664728011746
BR,0.025718097894665334,0.16036863126766823,0.1542425798165896,0.1414635275801326
BSX,0.058890293494327284,0.24267322368635416,0.2380418530116015,0.20469297206855483
BWA,0.04110836765176721,0.2027519855680018,0.17074435279887282,0.23501619552349667
BXP,0.004954936819946052,0.07039131210558625,0.06244369747946433,0.07181087331611628
C,0.005319954204933171,0.0729380161845191,0.04728273427761872,0.05374739508683668
CAG,0.01774259446384153,0.13320133056333008,0.11314699054059589,0.09901627644821236
CAH,0.0033623225628381928,0.057985537531682785,0.0509840763271227,0.050049699411552774
CAT,0.030743964468313335,0.17533956903195963,0.15493049841501394,0.2233874161910946
CB,0.0027184867296518875,0.05213910940601007,0.041104538930896634,0.04471080519788231
CBOE,0.003995777231752393,0.06321216047369678,0.0527184041485827,0.056404715106306645
CBRE,0.008955175733486153,0.09463179028997683,0.08011352826591984,0.08041581329988064
CCI,0.0023158379636990098,0.048123154132901656,0.040559614988932284,0.04109361162099441
CCL,0.015664551550990936,0.12515810621366455,0.10954189520838162,0.09942303533357591
CDNS,0.008041322884046628,0.08967342351023869,0.07019525082642947,0.06490746629500511
CDW,0.019755331191516057,0.1405536594739392,0.11814550623866268,0.10430767325233259
CE,0.013386082229234162,0.11569823779658081,0.09523025183304873,0.08766632611317553
CF,0.02902794932844532,0.17037590595047564,0.12944035488686578,0.1777913378413004
CFG,0.005645408199265315,0.07513593147932163,0.061238953630448796,0.0607241800020485
CHD,0.00609773524603849,0.07808799681153622,0.07254837323524913,0.07014004932657049
CHRW,0.009877562319999686,0.0993859261666343,0.08466336831757647,0.09896876721044491
CHTR,0.012177003866657508,0.11034946246655444,0.10175034726387197,0.09415981010437181
CI,0.08313291665043884,0.2883277937529416,0.2738693403369592,0.2193685734207546
CINF,0.008542631755765381,0.09242635855515126,0.07118539658658796,0.06526090258177612
CL,0.002388160358698737,0.04886880762509698,0.03973508626419169,0.04235136749632302
CLX,0.01575209582367732,0.12550735366374882,0.10458360520400899,0.09496355822873523
CMA,0.008317038959164445,0.09119780128470448,0.06644567899379544,0.07586127000195642
CMCSA,0.003990787646529345,0.06317268117255548,0.053588470536335836,0.05178336383601027
CME,0.008056269683501165,0.08975672500432023,0.08257205545909778,0.07823533301354849
CMG,0.022285428511278613,0.1492830483051529,0.10821014833912726,0.1430231901893521
CMI,0.0474866558184216,0.21791433137456012,0.17069815439119046,0.24640485760818248
CMS,0.0016123001591451227,0.04015345762378531,0.032923372883229406,0.03559873980663276
CNC,0.06095696519386348,0.24689464391489638,0.21846710372192635,0.184546366211208
CNP,0.031066221415826135,0.17625612447749478,0.16575109701453605,0.2170246020273932
COF,0.00762863577999484,0.08734206191746816,0.061029228268680825,0.06843804187029974
COO,0.016029608994168845,0.1266080921354115,0.10879501047771094,0.12219405279951517
COP,0.038441319824457955,0.1960645807494509,0.15559499055431172,0.23128397645836596
COST,0.006897777128738968,0.08305285743873578,0.07056143552940113,0.06849372922055237
CPB,0.011079229840668291,0.10525792056025186,0.08842056478582219,0.08187950604210625
CPRT,0.002055230227618157,0.04533464709930096,0.03788806038415596,0.039824944856725504
CRM,0.03921835663213333,0.19803625080306214,0.18568021234509413,0.16234002736307487
CSCO,0.003615748475766234,0.06013109408422762,0.048854247154662814,0.05018845816346137
CSX,0.03429853739525606,0.1851986430707743,0.14814319776490664,0.2048349047265722
CTAS,0.014921819459254571,0.12215489944842398,0.11520625991720598,0.10606779038125606
CTSH,0.021944932248191232,0.14813822007905736,0.1392952348387698,0.12696935541986432
CVS,0.006312526718656498,0.07945141105516312,0.06854896644208515,0.06628840986664661
CVX,0.025778702364452517,0.1605574737109815,0.13441144172944047,0.17836083836927794
D,0.005034371983480455,0.07095330847452044,0.06387211149469778,0.07219364103511222
DAL,0.003586589577805327,0.05988814221367471,0.048784549897090836,0.054840130970078796
DD,0.005615774981354376,0.07493847463989627,0.06618903459267465,0.06958889194141653
DE,0.008632454311049368,0.09291100209904836,0.07940231541177914,0.08682893038155072
DFS,0.015551448685121863,0.12470544769624888,0.11074846429929804,0.1342727948097939
DG,0.007691595722297667,0.08770174298323646,0.07359636147965243,0.06988113242966379
DGX,0.005236842135226757,0.07236602887561785,0.06013836104188259,0.05953554398180634
DHI,0.02765303987255614,0.16629203189737066,0.14681371596632506,0.12841801741413683
DHR,0.0027564540817666973,0.05250194359989635,0.03938807292360643,0.03759596374480785
DIS,0.02385602069206168,0.1544539435950461,0.14200666610806637,0.1302322840342369
DLR,0.003951582609788768,0.06286161475645347,0.05107017894141205,0.05260036751344585
DLTR,0.013068615533133984,0.11431804552709071,0.1041767160247863,0.10193464505603793
DOV,0.016344982171564434,0.12784749575789287,0.10399951026584765,0.13782088107382548
DPZ,0.013718553561167714,0.11712622917676345,0.10972641249842299,0.10220818719733221
DRI,0.026110010144677443,0.16158592186411985,0.1505223723290449,0.1338924324772924
DTE,0.004401416359541154,0.06634317115981986,0.058569819462231824,0.06675103822782552
DUK,0.013753331954066665,0.11727460063486324,0.10926545242659942,0.1309329700600425
DVA,0.005484963462198192,0.0740605391703179,0.060591797061912415,0.06248658165019363
DVN,0.07042821041713725,0.26538313890889387,0.20704260489991416,0.3760609311589832
DXC,0.006585153680899736,0.08114895982635721,0.06579459313812855,0.06125398154112436
DXCM,0.13848027314937075,0.3721293768964911,0.33281381251611114,0.25520341107686195
EA,0.11363659349375421,0.33710027216505506,0.322603070459408,0.26872951938376527
EBAY,0.01436055509629014,0.11983553352945919,0.10237359353998264,0.09180192555879658
ECL,0.004268576452734846,0.06533434359305101,0.059917418650904615,0.05921172511269392
ED,0.0029948573558325484,0.05472528991090452,0.047452424062012125,0.053457567881140915
EFX,0.05103778078875732,0.22591542839911868,0.21656585518584545,0.18040044104571482
EIX,0.006206889899580672,0.07878381749814281,0.06924661047126128,0.07874483750765042
EL,0.018095805043619656,0.13452064913469478,0.127943295840242,0.1153104242939877
EMN,0.007533116394603029,0.0867935273773513,0.06713299043552158,0.08472167135493137
EMR,0.030409630270842262,0.17438357225049114,0.1496651778269958,0.19859951757736588
EOG,0.019452986187432297,0.13947396239955434,0.11065342024543615,0.1489056678473957
EQIX,0.06037368299958672,0.24571056753747225,0.2127599727377901,0.16936625507925837
EQR,0.0025344609312427297,0.050343429871659816,0.04223123737336563,0.04303980976120377
ES,0.004212882462400965,0.06490672124210993,0.05498541788826868,0.062460287950665924
ESS,0.004217354281413988,0.06494116014835266,0.05818407042901586,0.05788489378797807
ETN,0.021441223032304526,0.14642821801928932,0.11954341839662676,0.14645139346194108
ETR,0.0239012651000467,0.1546003399092211,0.14480560571188203,0.18121449323222077
EVRG,0.005014256001521751,0.07081141152047282,0.057844400564737976,0.06637628173789867
EW,0.015332661871436016,0.12382512617169432,0.10672845562973444,0.09587346816304902
EXC,0.024188316362922832,0.15552593469554468,0.1391783394192217,0.1747294451038871
EXPD,0.004807392462742216,0.06933536228175502,0.06033652728406497,0.057899721518885366
EXPE,0.08419240532664883,0.290159275789434,0.25700616071655286,0.1996805003482914
EXR,0.05683889585794599,0.23840909348836925,0.2055645491124338,0.17291185015213184
F,0.005867576554256307,0.0766001080564271,0.057632658077796675,0.06423370741686563
FANG,0.024361323740445105,0.15608114473069803,0.1353501533208569,0.12638205355014673
FAST,0.014371866293623537,0.11988271891154095,0.11286693088229433,0.1342194312346709
FCX,0.1539517277828261,0.3923668280867103,0.33233136399009766,1.1431286486337628
FDX,0.015095755875919907,0.12286478696485786,0.09362579260666536,0.11458218408387118
FE,0.01723497274631779,0.1312820351240709,0.1217586214795412,0.15011372800631062
FFIV,0.019358025872563328,0.1391331228448615,0.10781602819282769,0.1382905318682676
FIS,0.00589704475942842,0.07679221809160365,0.06308153126045868,0.06034624876166835
FITB,0.004002303120673157,0.06326375835083746,0.044399406287671875,0.04735113992552956
FLS,0.04185734517038317,0.20459067713457318,0.17426296802388686,0.2657626265704739
FMC,0.05354848240025524,0.23140545023887238,0.18741159173056665,0.27204897264512906
FRT,0.0022365698318674776,0.047292386616319945,0.04064770874494613,0.04181779507951179
FTI,0.053485252682773585,0.23126878882108926,0.20791927700952384,0.37025083575360507
FTNT,0.08838171376271553,0.2972906217200864,0.2534086282693551,0.2046917564170206
GD,0.0018877306498422221,0.04344802239276515,0.0332753049488807,0.03444004286385181
GE,0.011246425579773518,0.10604916586080966,0.08363280093282605,0.07646981981153254
GILD,0.006182540980404619,0.07862913569666538,0.05909313523967901,0.05940816111929677
GIS,0.005304988771804556,0.07283535385926643,0.06706223955009946,0.06354910051713328
GL,0.006274857508207715,0.0792139981834506,0.06863222371824983,0.0645153904033506
GLW,0.021985763684919578,0.14827597136731083,0.1306963914668922,0.1710830267214268
GM,0.006930903360313822,0.08325204718392108,0.07404166179377437,0.0776559095309191
GOOG,0.04655644182858572,0.21576941819587345,0.16428923946179455,0.13112925774801473
GOOGL,0.05370780405979154,0.23174944241527645,0.1802959670433493,0.14311833870163487
GPC,0.01636243490058389,0.12791573359279887,0.11859347851594729,0.1450882635772773
GPN,0.11822734943930088,0.3438420414075348,0.3019644153934889,0.22821393920130253
GRMN,0.05583830992765937,0.23630131173495286,0.21517696807611594,0.319002996770028
GS,0.006108763803342216,0.07815858112416202,0.06073718146504427,0.06325596981602889
GWW,0.01610515456756435,0.1269060856206839,0.10079334782117777,0.1234335281593206
HAL,0.010945131054791411,0.10461898037541473,0.08320230259658892,0.12290991378729445
HAS,0.08768073588234225,0.2961093309612891,0.27885145901725594,0.21970189591472694
HBAN,0.009096378591591747,0.09537493691527008,0.08788441044748052,0.08465008616682443
HBI,0.016554080335128438,0.12866266099816387,0.10993969735552529,0.09774307397373004
HCA,0.01905344014606091,0.13803419919013155,0.11284638911478558,0.10463743186732395
HD,0.02598227718319777,0.16119018947565567,0.14904628536616654,0.1328766027206763
HES,0.042888484924842325,0.20709535225311632,0.16736712765288633,0.27085134039818687
HIG,0.008386393242234932,0.09157725286464391,0.07216097867704599,0.06638131600668383
HII,0.0155454342284809,0.12468133071346688,0.09718729667620106,0.08953740640426594
HLT,0.01917200680707261,0.13846301602620323,0.1130857350756716,0.12784393180293008
HOLX,0.0929845863814914,0.3049337409692332,0.2891837747193221,0.23560577793137566
HON,0.0016420828476782895,0.040522621431470715,0.035556863337974656,0.03486890329797916
HPQ,0.059375600669707276,0.24367109116533966,0.22239988535373037,0.32221167457688515
HRL,0.05661916447717472,0.23794781881155103,0.1882131294010135,0.1495408439686836
HSIC,0.003085248455241285,0.05554501287461625,0.045160159213225984,0.04351700277522096
HST,0.0517920169367089,0.2275785950758746,0.20251576915100858,0.2807059800797481
HSY,0.01210029305327243,0.11000133205226394,0.09869809874069749,0.11936300303874578
HUM,0.05249045717007332,0.22910795963927863,0.21396505272641536,0.17986356291565264
IBM,0.009513963518552541,0.09753954848446111,0.0769554081901058,0.08638448103228638
ICE,0.008768191726796472,0.09363862305051518,0.08096684084271479,0.07420990860987846
IDXX,0.008975429636355257,0.09473874411430235,0.0787027418081408,0.09597900453551222
IEX,0.0015000443776723043,0.03873040637112273,0.029291262165806152,0.03078846243851334
IFF,0.012626743002927541,0.11236878126476028,0.10513573947816038,0.09850614597596756
ILMN,0.012580344364178002,0.11216213427078678,0.0902411153551623,0.10328141147521705
INCY,0.1320710994909828,0.36341587677340514,0.33359273573856996,0.25596127618932674
INTC,0.015547403151404364,0.12468922628440825,0.11069202000219867,0.13397281867354202
INTU,0.007634609739530817,0.08737625386528548,0.07383426163834897,0.06951529221287399
IP,0.03552213621987957,0.18847317108776934,0.15143375155468386,0.19894792820488522
IPG,0.006644762998538435,0.08151541571100791,0.06757906065531563,0.06333022876546252
IPGP,0.03588490417849209,0.1894331126769871,0.1675197570811667,0.14459363038469575
IQV,0.027464006975144582,0.16572268093156284,0.1511922883895332,0.13268770942438798
IRM,0.03563215298828011,0.1887648086595595,0.1635167828616606,0.21880404191879763
ISRG,0.0022509700063669436,0.047444388565634855,0.0388193307145594,0.04162184738533676
IT,0.0008546810700533581,0.02923492893874309,0.023057731491148745,0.02318139861870324
ITW,0.004156096235912135,0.06446779223699331,0.05137312687871228,0.05564253230634661
IVZ,0.015833975039981567,0.12583312377900172,0.09733188895722603,0.11966261913332896
J,0.005753011660528582,0.07584861014236571,0.06135385469288068,0.07535630209209403
JBHT,0.007655164646768905,0.08749379776172082,0.07274936628986407,0.08035134173861767
JCI,0.022931576069568436,0.15143175383508056,0.1252870717623872,0.1574608674529663
JKHY,0.02141989304367298,0.14635536561285678,0.12681884694188728,0.11049187326746
JNJ,0.003660513235135431,0.060502175457874494,0.054931221907588604,0.05969350067913677
JNPR,0.04778932440427139,0.2186076952082689,0.19554235225663066,0.16168263027972096
JPM,0.007394505322223522,0.0859913095738373,0.07393864415154154,0.06959294558972884
K,0.0022141360755954776,0.04705460737903864,0.04081527814560861,0.04127673661629257
KEY,0.0070934149576330945,0.08422241362982359,0.06987454880851408,0.07086875646997311
KEYS,0.015592522855450984,0.12487002384660213,0.09844802094386132,0.11986980443657318
KIM,0.0028820322086071768,0.0536845621068774,0.0423734661486781,0.04836770236271687
KLAC,0.01960894489339296,0.14003194240384212,0.1116531794800659,0.14659514154969427
KMB,0.003341124250777235,0.057802458864456924,0.05039086048627976,0.05092312321284103
KMI,0.0953650719985658,0.3088123572633806,0.22071071611238452,0.4515417590818304
KMX,0.015500765458809247,0.12450207009848972,0.10219080341282163,0.11839921884820127
KO,0.0019510466451935539,0.04417065366500199,0.03564773782836746,0.038770204854603404
KR,0.026556424106356977,0.16296141907321798,0.15588198443563356,0.14575570882230443
L,0.00809156223976384,0.08995311134009674,0.0750652885069278,0.08714400774714859
LDOS,0.02776693206792421,0.16663412636049138,0.10878132678127299,0.08995327969865066
LEG,0.00821845267913437,0.09065568200137468,0.07721105795706018,0.07364469572367392
LEN,0.010512429881577466,0.10253014133208568,0.0937941751079647,0.08951711039159786
LH,0.008976306139179144,0.0947433698956246,0.08644096915973686,0.08374264646663065
LHX,0.01693520086062257,0.13013531749921914,0.12066190349145758,0.10863975580212312
LIN,0.015881953083879356,0.12602362113460855,0.10625488760000934,0.12797101413069065
LKQ,0.004655677086649029,0.06823252220641582,0.05629096146080397,0.05947905791151028
LLY,0.024841414837657082,0.15761159487060933,0.13728001498187237,0.11885504147555506
LMT,0.007969566263902614,0.08927242723205533,0.07449133672491423,0.0684632902693369
LNC,0.011372628049810766,0.10664252458475824,0.0778361549101512,0.09337345718813957
LNT,0.005990666138145278,0.0773993936548942,0.0703947362962725,0.08119860309224847
LOW,0.007782871053091251,0.0882205817997776,0.07864767074042268,0.07615146003520618
LRCX,0.00457539183999812,0.06764164279493898,0.05470601484290861,0.06169242016028475
LUMN,0.05884481629628856,0.24257950510356097,0.2182697815555816,0.31012892549966037
LUV,0.008404688450599117,0.09167708792604136,0.07668287560939775,0.09161669076788467
LVS,0.02250904587796963,0.15003014989651123,0.12258332944513453,0.1661296852468071
LYB,0.01914409346872341,0.13836218222015512,0.11875520873737319,0.11415204441383853
LYV,0.004605287753547674,0.06786227047150481,0.05047831612167346,0.05482201378941728
MA,0.007850052672862285,0.08860052298300662,0.07845157403517942,0.07340252269650213
MAA,0.010266109093329543,0.1013218095640299,0.07455863874488651,0.06983711492214292
MAR,0.009824171721800487,0.09911695980910878,0.07502429480105882,0.08489333205236611
MAS,0.03687746887288163,0.1920350719865557,0.16695802605994148,0.14244576310205287
MCD,0.01900656791449793,0.13786430979226613,0.1030421851861013,0.0882281390662299
MCHP,0.005217227439170296,0.07223037753722665,0.06173778551883749,0.06206103930715478
MCK,0.012537694162184825,0.1119718453995683,0.09877284389257288,0.10922548452654894
MCO,0.006725089704532498,0.08200664427064736,0.06828961374665793,0.06623632051446611
MDLZ,0.015437871475895298,0.12424923128895123,0.10596094419167947,0.0955512683808621
MDT,0.0019746511729734216,0.04443704730259901,0.03799659269703267,0.037998660759970146
MET,0.00613073944439609,0.07829903859177384,0.06112968311496653,0.06974438996106078
META,0.03868019410468026,0.19667280977471252,0.16040967368814538,0.13386571292892474
MGM,0.0048270999259073565,0.06947733390039773,0.05711093690540749,0.0653310819088785
MHK,0.03360521844827861,0.18331726173025445,0.1722991586421152,0.15248340479538497
MKC,0.009326668818509314,0.09657468000728407,0.08561710658784648,0.07861054746308153
MKTX,0.10600099326417992,0.3255779373117594,0.30857545955661014,0.2509380838372194
MLM,0.07154915563245418,0.26748673917122356,0.24671330752942358,0.2084103771242603
MMC,0.0016488336726854437,0.04060583298844445,0.03250926073375764,0.034097638178454674
MMM,0.00496002501007346,0.07042744500600218,0.05718363807535932,0.0631989476495174
MNST,0.0466943464482302,0.21608874669503314,0.20608105122670528,0.17566473029271162
MO,0.009918411351716443,0.09959122125828382,0.08101756616076856,0.07602616204292502
MOS,0.0490438720352427,0.22145851086657903,0.1620457690899299,0.25379652913080475
MPC,0.021784358417640804,0.14759525201591278,0.13359219020428506,0.12386279916971352
MRK,0.007700017604412718,0.08774974418431496,0.06934526642775292,0.08021009812055066
MS,0.011452697779868308,0.1070172779501904,0.07832218444625363,0.0954190850088866
MSCI,0.06300169962553619,0.25100139367249774,0.2407356894841117,0.20516562797683358
MSFT,0.008066496972818426,0.08981367920767096,0.07144449916032154,0.07137486795794365
MSI,0.004688817920618349,0.06847494374308276,0.06025864597769496,0.0635784127768285
MTB,0.0024534425638314096,0.04953223762189035,0.03458428427888827,0.03688335593777807
MTD,0.006602558560759828,0.08125612937348067,0.07157094902234205,0.0681358823737717
MU,0.16544462251575093,0.40674884451679877,0.3628480024281054,0.8111174767224446
NCLH,0.05473138887923776,0.2339474062246422,0.21585985830940133,0.18089928225751187
NDAQ,0.02171208351033101,0.14735020702507007,0.13090343939269217,0.11718300765740443
NEE,0.0019263011742570307,0.043889647688914415,0.03671425035203633,0.039698151237424754
NEM,0.022418367425681946,0.14972764415992776,0.1372222491448696,0.16571857054765302
NFLX,0.5358104502214451,0.7319907446282672,0.6691882421055814,0.422474304379589
NI,0.01130194100912919,0.10631058747429246,0.08457717540098805,0.07730241289026883
NKE,0.0407414732983521,0.20184517160029392,0.16559693980820492,0.13513060679807737
NOC,0.02415904432221959,0.15543179958496134,0.14150926063647815,0.13019661268992835
NOV,0.09741127202539468,0.31210778911362447,0.29211778948071476,0.5321517416854199
NOW,0.022088811039639764,0.14862305016261698,0.13776410601690098,0.13020989201027772
NRG,0.10931137691254947,0.330622710823908,0.2754845349889409,0.6521610940603328
NSC,0.036702852885411814,0.191579886432297,0.16566002731941099,0.23044949955454913
NTAP,0.05747096739455674,0.2397310313550516,0.21503859237611786,0.31272005410273107
NTRS,0.009170434410336707,0.09576238515375808,0.08477417752398513,0.07873087601414626
NUE,0.01722999244247673,0.13126306579718733,0.1085278196373555,0.14144911017765593
NVDA,0.0823982981949372,0.2870510376134133,0.21139372641834273,0.1576766784980551
NVR,0.03278485901465256,0.18106589688467722,0.15753700654565475,0.13448372617318663
NWL,0.0157700816931186,0.12557898587390567,0.1134491614663193,0.10231491873174578
NWS,0.007818492218829963,0.08842223825955754,0.07505783708529307,0.08012358515449766
NWSA,0.012040866508426885,0.1097308822001668,0.09128247150944337,0.10293968409115793
O,0.00261099015350891,0.051097848814885646,0.04068181226792597,0.04435906410388409
ODFL,0.025650781418583322,0.16015861331375006,0.13333376732841273,0.1717371103865166
OKE,0.06607051051105374,0.2570418458365364,0.20732451512486683,0.3953121523122007
OMC,0.0027901599092799434,0.05282196426942057,0.043245517240716506,0.04634236477034218
ORCL,0.010171088418400415,0.10085181415522686,0.08100099263884972,0.09849512884627513
ORLY,0.05742697002843907,0.23963924976605788,0.22479050132802492,0.19107243255191755
OXY,0.0098831555898066,0.09941406132839861,0.08078515348861233,0.0956729716437778
PAYC,0.12135965498298741,0.3483671267255098,0.32617649658982434,0.25555464471707645
PAYX,0.005029110005967594,0.07091621821535321,0.05610474625934719,0.052039301988328006
PCAR,0.025553078274481292,0.15985330235713396,0.12220307940542954,0.16047804371706437
PEG,0.0017882058880708588,0.04228718349654962,0.033492070865529994,0.03602003986792724
PEP,0.0007826079312875331,0.027975130585710106,0.02292024608635545,0.023183111121355182
PFE,0.00631015553437072,0.07943648742467607,0.07121210137840207,0.06820614860458636
PFG,0.008316302437505651,0.09119376315025962,0.05541853099888963,0.06590970581749907
PG,0.01711435891045265,0.1308218594518999,0.12198048556696942,0.1454599087360384
PGR,0.016188007918584622,0.12723210254721337,0.1059714232564494,0.09212099158908695
PH,0.023489417677623192,0.15326257755115302,0.12793884112437678,0.16281736681830897
PHM,0.012016848367306054,0.10962138645039139,0.0892541340686366,0.10767966186102498
PKG,0.019283449858295495,0.1388648618560343,0.11974311079627818,0.1503410414461522
PLD,0.0037545190301808196,0.06127413018706034,0.05000639674595417,0.058049697507073325
PM,0.0018719151047852695,0.04326563422377244,0.03639194530786156,0.03683914309133577
PNC,0.004258065895238298,0.06525385732076149,0.05746445880072389,0.05553207896354328
PNR,0.02098857402974462,0.14487433875515918,0.11137325274155424,0.14389430307612602
PNW,0.005181383071457329,0.07198182459105444,0.06229480942866544,0.07264888034008567
POOL,0.03230689276247815,0.17974118271135903,0.161442395237041,0.1383031133135222
PPG,0.009582526042364087,0.09789037768015857,0.07849436602840666,0.09071991401019186
PPL,0.0025349273189970096,0.05034806172035831,0.043003690652732074,0.04670142822802342
PRGO,0.015350303764180197,0.12389634282003725,0.10591776202673811,0.10305569740312347
PRU,0.004839510610952737,0.06956659119830967,0.05274334508188976,0.060814954520575955
PSA,0.02266401950519088,0.15054573891409506,0.11177812539092845,0.09741948832758664
PSX,0.019198127038285343,0.13855730597224147,0.12724010234314248,0.12102467911399087
PVH,0.043942549086863784,0.20962478166205395,0.16774849819737395,0.24767586904442657
PWR,0.03372315390293384,0.1836386503515364,0.13481238999991157,0.2168735557384834
QCOM,0.03775394760367675,0.19430375087392612,0.15621376872816956,0.2157816077381844
RCL,0.016167292676723535,0.12715066919494972,0.10060333115620275,0.09389476455553136
REG,0.0018484517169446825,0.04299362414294337,0.03564366240147556,0.03780537226252782
REGN,0.05089196536850678,0.2255924763118371,0.2000564562811531,0.16381557712904787
RF,0.004576605069694328,0.06765061026845455,0.04879455235191482,0.056414568381767095
RHI,0.014164430445288404,0.11901441276285996,0.09254305972248218,0.11380578048959919
RJF,0.005503598398752631,0.07418624130357752,0.05610753730733669,0.061032542733619535
RL,0.09024833699320522,0.3004136098668055,0.2925414705833311,0.4498277336880026
RMD,0.010745871391850438,0.10366229493818106,0.07380171748603516,0.07740320058386839
ROK,0.007227300329713457,0.08501353027438313,0.0717892583949641,0.07535730396392536
ROL,0.03878799067839373,0.19694666963011517,0.17953443130043287,0.15097816603548106
ROP,0.012347846817989106,0.111120865808313,0.09824630920972953,0.08855782926604139
ROST,0.013574034854096749,0.11650766006618084,0.10906985264560469,0.10082909681561458
