,mse,rmse,mae,mape
A,0.03478197760307145,0.18649926971189848,0.1726814254098682,0.14954379195896395
AAL,0.01768677444265892,0.13299163297989433,0.1135236392937822,0.12928754845535517
AAP,0.005266326293306394,0.07256945840576733,0.06124478787418426,0.06541825264199562
AAPL,0.033975873570752296,0.18432545556908925,0.14177910952396094,0.12208826230992077
ABBV,0.006447019050290395,0.08029333129401467,0.0735784857264555,0.07209973026033287
ABT,0.003221286040824121,0.056756374451017576,0.04888666394094853,0.050947944927211476
ACN,0.0039373314680416615,0.06274815908089784,0.05542192447558701,0.05385745237214243
ADBE,0.03790947096325985,0.1947035463551187,0.16312730722064636,0.13677139958239315
ADI,0.05969216979361722,0.2443198104812977,0.19985480571547623,0.1573500295539151
ADM,0.029852829923303015,0.17277971502263514,0.16785553880009696,0.149623652907668
ADP,0.00896588451549761,0.09468835469844014,0.07339832756661445,0.06556306797351412
ADSK,0.08953985712334978,0.2992321124534427,0.2492730551427644,0.1928210012452865
AEE,0.00604023789950805,0.0777189674372225,0.06568904335126727,0.06157117179898565
AEP,0.0018796273578259837,0.04335466938895952,0.03615420510644081,0.03637252435069331
AES,0.007259407281296629,0.08520215537940709,0.07041413663879416,0.06682893378054731
AFL,0.009818356917943596,0.09908762242552596,0.09608166535887805,0.0913532259374056
AIG,0.016082809574373573,0.12681801754629968,0.10989036976146221,0.09813042033819554
AIZ,0.02211620759403988,0.14871518952023657,0.13540688278511823,0.1248507287535079
AJG,0.03184351204904601,0.17844750502331494,0.16546040572558665,0.14621296086556126
AKAM,0.018391512439694398,0.13561531049145742,0.10570832018744157,0.0937054486093739
ALB,0.127394373493446,0.35692348408790087,0.3363250680303495,0.2765592115137426
ALGN,0.11633317917315013,0.34107650047042254,0.3008630548628835,0.22875918145245114
ALK,0.022786283710239986,0.15095126269839543,0.13836612294098505,0.14758505550637355
ALL,0.013552016384228793,0.11641312805791619,0.08761045468348964,0.07584648406866962
ALLE,0.007411211239002515,0.08608839201078455,0.070329669414639,0.06467982852213419
AMAT,0.32066579136373485,0.566273601153837,0.5113979365503467,0.32913042432281275
AMCR,0.007418909339622347,0.0861330908514396,0.07658148878925078,0.07723161689025719
AMD,3.4691357663396913,1.862561614105609,1.635328210069096,0.6272256774039429
AME,0.0036756551815561905,0.060627181870479434,0.04849617582774081,0.049799481246921594
AMGN,0.0061096341882986935,0.07816414899619066,0.063787706905523,0.062356070703162896
AMP,0.048129762357586967,0.21938496383660155,0.17468704470580954,0.14390222515464435
AMT,0.013338967462110284,0.11549444775447124,0.10120255051655112,0.09301184789795186
AMZN,0.06913115499510318,0.26292804147732735,0.25267772665590615,0.224197792556055
ANET,0.27167751728568296,0.5212269345358919,0.41730666739529093,0.27199777806805653
ANSS,0.00865533354482951,0.0930340450847404,0.06620410526171003,0.05928531362501007
AON,0.008677026677145486,0.09315055918858182,0.08815976408808626,0.08173787207809416
AOS,0.060015990951949705,0.244981613497727,0.23344020547342442,0.190895713180965
APA,0.027448590448111845,0.16567616137547322,0.13840961476659414,0.13078941044516817
APD,0.003968934556323257,0.06299948060359908,0.05256326008011565,0.050445600664026286
APH,0.02266768013068684,0.15055789627477809,0.13285718631449353,0.11539365703544259
APTV,0.004963986874293132,0.07045556666646811,0.06159420816805471,0.06758485538533048
ARE,0.048662962958460156,0.22059683351866172,0.21253838755627305,0.18321510021657922
ATO,0.002894564662042843,0.053801158556696926,0.04396404613573926,0.04162208557347934
AVB,0.0022474716486370755,0.04740750624781982,0.03621046682953626,0.03954725458316382
AVGO,0.06657185065606593,0.25801521400116295,0.21467903484033551,0.17171494366175274
AVY,0.005713851112895234,0.07559001992918929,0.06284818277851646,0.060370338423190256
AWK,0.006902560353512578,0.08308164871686513,0.06851315976505735,0.06547672363751204
AXP,0.02822393892741051,0.16799981823624247,0.13898495822528315,0.12208627355101054
AZO,0.006135473104010256,0.07832926084172029,0.06075370967083573,0.06687844591706102
BA,0.049002240467119505,0.22136449685331094,0.16782614054406667,0.1341879580413556
BAC,0.19505830377592417,0.4416540544090184,0.35114368174106997,0.24079834607320083
BAX,0.01775271361981311,0.13323930958922411,0.11917236460120892,0.11109847268481729
BBY,0.10212774483749448,0.31957431817574844,0.26485001989770157,0.19646508537172674
BDX,0.01307795431901297,0.11435888386571884,0.10933524592412001,0.103167204192598
BEN,0.005576448305355549,0.07467562055554376,0.06709620793000047,0.07209597900756001
BIIB,0.007982766518557314,0.08934632907152545,0.07534843391658878,0.07361575624385208
BIO,0.06858393991031414,0.2618853564258875,0.21808661924150802,0.16858785549710234
BK,0.024903819409057188,0.15780944017725046,0.13662554244775485,0.12161178770248145
BKNG,0.030905702728206242,0.17580017840777706,0.1425562184199073,0.11908311596211911
BKR,0.06186927170410663,0.2487353447021686,0.20690063196366765,0.16680763962875128
BLK,0.006991963488835153,0.08361796152044819,0.07497999602824208,0.07187196341477292
BMY,0.02556953799953779,0.15990477791341254,0.15103908670533792,0.18995414838537902
BR,0.016840604218153223,0.12977135361147013,0.12467702411562989,0.11232002744581152
BSX,0.03466668823199841,0.18618992516244914,0.1766282665424718,0.16443757421407065
BWA,0.008335066858319647,0.09129658733117929,0.07762792063087794,0.08096772174516509
BXP,0.004337105286011672,0.06585670266580063,0.0526863736033769,0.051605197716019
C,0.0534423522032052,0.23117601995709935,0.1898797691993499,0.15702354616049644
CAG,0.009097917405633036,0.09538300375660769,0.08298994945802209,0.07646945704168505
CAH,0.008147651259817206,0.0902643410202346,0.07323186416586572,0.08520036477358733
CAT,0.043530558704659154,0.20863978217171134,0.1827756374290749,0.1545073692900902
CB,0.0065887938334636634,0.08117138555835833,0.07372438768101727,0.0688669949323123
CBOE,0.02053313605775046,0.14329388004290505,0.11177453482010566,0.0946464096715888
CBRE,0.010168192440253819,0.1008374555423421,0.07604048612725149,0.07279056988328751
CCI,0.005504497101478127,0.07419229812775803,0.06231473287759519,0.05871548464241518
CCL,0.009291551544221698,0.09639269445461983,0.07898990516620476,0.07670496541018035
CDNS,0.033398888830221234,0.18275362877442744,0.14845196033201818,0.12342097464302067
CDW,0.059478124517250396,0.24388137386288933,0.1948177403209076,0.152965708845322
CE,0.035556186403997554,0.18856348109853496,0.14860723684397356,0.12617981273885562
CF,0.029634390911566236,0.17214642288344603,0.15260269439272298,0.21104212193888264
CFG,0.17733238314324035,0.4211085170632866,0.33664101249809525,0.23486466810761242
CHD,0.0029497436531858833,0.0543115425410279,0.0495591969350277,0.04986014113146553
CHRW,0.0019684665375154513,0.04436740399792906,0.035428913377058134,0.035957024748655524
CHTR,0.15032289330762721,0.3877149639975574,0.3507119973331945,0.2605883528179674
CI,0.004713652328804702,0.06865604364369317,0.06054971441833211,0.06572564298113336
CINF,0.014616788359859079,0.12089991050393328,0.11232039122431192,0.1012102916677146
CL,0.0021916799139289106,0.04681538116825399,0.04076294334952801,0.041571110782017785
