,mse,rmse,mae,mape
ANSS,0.005228951601826553,0.0723114901092942,0.0635392927738966,0.06036808148570589
AON,0.0024456913328748556,0.0494539314198058,0.04287331550122778,0.04611257048222433
AOS,0.03851251631838818,0.1962460606442539,0.18135711383460254,0.16061966318282878
APA,0.05983451271007818,0.24461094151750076,0.2095096600359075,0.32578820870137065
APD,0.006082699336564051,0.07799166196821332,0.06250101771493029,0.07302165291728291
APH,0.003671362322651353,0.06059176777955363,0.0495982235663832,0.05393593378015309
APTV,0.013429312863266464,0.11588491214677804,0.1035365173164903,0.1048633595885651
ARE,0.0049895435438573835,0.07063670111108944,0.045631724063435714,0.05345466972573377
ATO,0.011793591395205395,0.10859830291125822,0.08051446511158367,0.07436267026866995
AVB,0.0018869716295556152,0.04343928670634009,0.03583732203398496,0.03632479914662767
AVGO,0.034906416980432724,0.1868325907876694,0.17519384326272322,0.1699723801408284
AVY,0.027186143152709633,0.16488220993396963,0.14932105247429256,0.12906118282057352
AWK,0.007026508472996502,0.0838242713836303,0.06412281074680973,0.06170751063267569
AXP,0.03152900265462715,0.1775640804178231,0.15183140377740564,0.21108624045181207
AZO,0.02485691600138495,0.1576607624026503,0.14776482924894654,0.13388650460569093
BA,0.0049933383321536535,0.07066355731318409,0.05888848893860502,0.06671201815012846
BAC,0.008919954676390864,0.09444551167943803,0.064417635561738,0.07967696164840382
BAX,0.003161131280331763,0.05622393867679285,0.04713517316645987,0.051854871598802345
BBY,0.015390427850911593,0.12405816317724357,0.10011450909298611,0.12306638033044087
BDX,0.0014295867185078533,0.03780987593880537,0.02863859587522056,0.028723539285174203
BEN,0.05266402228985583,0.22948643160295085,0.1945911024991086,0.2908950867940274
BIIB,0.031998632505935286,0.17888161589703758,0.16174672508527105,0.22008238342432015
BIO,0.021752926844542265,0.14748873463604692,0.1367478310134444,0.128241745572567
BK,0.006468796902409238,0.08042883128834609,0.06947139070653076,0.06994814405548513
BKNG,0.012110665753888602,0.11004847002066227,0.09351688872477504,0.09222112372070762
BKR,0.02170276813507366,0.14731859398960356,0.11956760619596489,0.15519682097106002
BLK,0.007456813827902538,0.08635284493230398,0.06618516218505098,0.07781473606566747
BMY,0.007099571602577711,0.08425895562240082,0.07355509189743395,0.0697386143072477
BR,0.01289655343321301,0.11356299323817161,0.10603075816183885,0.10369647237726215
BSX,0.030803358973883723,0.17550885725194534,0.17096616980814042,0.16430936833069648
BWA,0.048889719631001,0.22111019793533043,0.18237009636005685,0.29071160742894286
BXP,0.00963485078139547,0.09815727574355082,0.08556938222375966,0.10093639602136627
C,0.009966487783271787,0.09983229829705308,0.06643365845022892,0.08032116874742015
CAG,0.021113059838299277,0.14530333732677744,0.1296424508073293,0.1132949450786858
CAH,0.0021148556833336485,0.045987560093286625,0.03956152271382794,0.04093377319162856
CAT,0.021298877051844613,0.14594134798556785,0.12061014228783747,0.16888933499467862
CB,0.0027811859239656555,0.05273695027175591,0.04209397681052149,0.04566570883265431
CBOE,0.004287363816059438,0.06547796435488383,0.056921469396356186,0.06085637014865476
CBRE,0.014280477921371838,0.11950095364210211,0.09406264363936033,0.10347772218957904
CCI,0.001098426721080934,0.033142521344655326,0.02577266213193368,0.026195046577862226
CCL,0.014729563973543492,0.12136541506353238,0.10553654870725256,0.09560351752044159
CDNS,0.010675784776101906,0.10332368932680397,0.08673474188502897,0.08011992308465801
CDW,0.013438270129896861,0.11592355295580299,0.09227697573609081,0.08564890829218111
CE,0.017330175364228362,0.13164412392594044,0.11076158516138784,0.10194544577054981
CF,0.042658415843387885,0.20653913876887325,0.14757995522485431,0.23200544337591597
CFG,0.008577523859047333,0.09261492244259201,0.06976507615131607,0.07482981248451312
CHD,0.00254129381338105,0.05041124689373444,0.043386890548863556,0.042880960804833626
CHRW,0.008724248611639989,0.09340368628507115,0.08231155921918984,0.09584712088452962
CHTR,0.005787553737564165,0.07607597345788068,0.06665000492941654,0.06721851336018662
CI,0.05724995903521595,0.23926963667631534,0.2267723641166523,0.1963366187368956
CINF,0.01168841535049149,0.10811297494052918,0.08361483117984723,0.07494778547916747
CL,0.0025366081111403782,0.050364750680812254,0.04197317182907097,0.04517060147561232
CLX,0.015740745031349524,0.1254621258840672,0.0987511066242049,0.08735313514172469
CMA,0.012183749834888897,0.11038002461899027,0.0821701552421912,0.09603133506601932
CMCSA,0.002495414886302897,0.049954127820460416,0.039632760085690666,0.03914774158393776
CME,0.0026608871279983513,0.05158378745302007,0.04354310534049181,0.04351787460539924
CMG,0.02721314887614797,0.16496408359442358,0.12628838377275156,0.16998448890258117
CMI,0.047717404288694996,0.21844313742641355,0.17575626700790511,0.25665106462312554
CMS,0.0029806401013122764,0.05459523881541573,0.04443899974807114,0.04729662433863162
CNC,0.034151124261220404,0.1848002279793518,0.15043954394307094,0.1347808526808242
CNP,0.023554820467131286,0.15347579765921168,0.1456173421355246,0.18370814469552035
COF,0.009157004998480637,0.09569224105684136,0.07133196424611017,0.08104397212282666
COO,0.01684309182400711,0.12978093782989514,0.11720914329335111,0.13166486071211753
COP,0.051756513566491524,0.22750057926627687,0.17979603128638622,0.27716158177237826
COST,0.00467827867934117,0.06839794353152126,0.05338440584438114,0.051414517430187226
CPB,0.015855762487105136,0.12591966680032607,0.09624988443036521,0.08546019929907404
CPRT,0.002864146885533265,0.05351772496597053,0.04520080231293564,0.048952466809527445
CRM,0.031482403075284354,0.17743281284836904,0.16450473906745336,0.1567242118537098
CSCO,0.003387317440936748,0.05820066529634131,0.04396316862101192,0.049323455076794157
CSX,0.037747467737781,0.19428707558090683,0.16040688095177494,0.22030184609015044
CTAS,0.007982606248966982,0.08934543216621084,0.07837189057513885,0.07457665404646123
CTSH,0.010916013218517246,0.10447972635165756,0.09479179660638455,0.0938155131392638
CVS,0.0028827626584127164,0.05369136484028616,0.04498869969932661,0.04569150212587758
CVX,0.025028372034685567,0.15820357781885203,0.13470394181469128,0.17249573753487873
D,0.005223284669245144,0.07227229530909575,0.06693100704554761,0.07555819304980055
DAL,0.004458020953640033,0.06676841284349984,0.05478024902477937,0.06159973227449501
DD,0.007113267848263204,0.08434019117990665,0.07163823291350836,0.07059834861963338
DE,0.009003563394212506,0.09488710868296339,0.080575703262154,0.09096561349760875
DFS,0.014028093943904491,0.11844025474434143,0.0991499284053731,0.1244173696180876
DG,0.005941344936661947,0.07708012024291314,0.06348663963545084,0.06183146227152472
DGX,0.0036458113444647524,0.060380554357050684,0.05125225559035314,0.05199622660057805
DHI,0.01916963337955739,0.13845444514192165,0.11548616882268448,0.10632587953737176
DHR,0.00233798078995837,0.04835267097026151,0.03427074944742986,0.03269435618567746
DIS,0.013358384147260273,0.11557847614179845,0.10220846489648314,0.0976043759961936
DLR,0.006980480465855649,0.08354926969073787,0.06622061010231776,0.06578571307558856
DLTR,0.006532384439828542,0.08082316771711279,0.07425588532484159,0.07861156655056659
DOV,0.014407560514894982,0.12003149801154271,0.10099344943297263,0.12340666529645986
DPZ,0.011692773321285363,0.1081331277698253,0.09543737030961787,0.08851075361938227
DRI,0.018448255756407076,0.13582435627090994,0.12369070957442763,0.11334960340707825
DTE,0.00475462927152834,0.06895381984725966,0.06102978758889099,0.06948917187258355
DUK,0.012910063774829507,0.11362246157705573,0.10837031321358673,0.1295280540483751
DVA,0.007435753578072481,0.0862308157103508,0.07251474975572414,0.07575739873696317
DVN,0.0988721564875546,0.3144394321448164,0.24836862372486485,0.5120488172172124
DXC,0.00402100708205344,0.06341141129208086,0.04616621561174295,0.046749334003169045
DXCM,0.10688212847796351,0.3269283231504476,0.28193645877403045,0.21819876747272565
EA,0.06946956990411729,0.2635708062440097,0.2455235137308627,0.21037423343201503
EBAY,0.013054809899797135,0.11425764700796676,0.09608594803325647,0.08763906146683788
ECL,0.004339585640192667,0.06587553142246874,0.05926935063927494,0.05943858938500157
ED,0.003882615576584172,0.062310637748174046,0.054839264264407266,0.060856776640449535
EFX,0.03043471639668798,0.17445548543020362,0.16447522876913706,0.1503198701548281
EIX,0.00657691222938122,0.08109816415543092,0.07358938750387012,0.0834528488729315
EL,0.011245722975342739,0.10604585317372263,0.09811051659979778,0.09352688839260012
EMN,0.006391133031887848,0.07994456224089196,0.06554957153291473,0.07874077280772263
EMR,0.02438823996613663,0.15616734603026533,0.13392612647069077,0.17684306671144082
EOG,0.02326025956594347,0.152513145551272,0.12350823793544019,0.1604870193453804
EQIX,0.07084861494552154,0.26617403131320216,0.23764735428047246,0.18723629734536842
EQR,0.0018723165244208932,0.04327027298759384,0.03716613010449763,0.03868706195355434
ES,0.005273679452251203,0.07262010363701778,0.06158120647552171,0.06990164823824427
ESS,0.0025604307390292005,0.05060069899743679,0.04097002968576845,0.041182837890226864
ETN,0.022462800552537382,0.1498759505475691,0.12398930338319825,0.15906896632109588
ETR,0.021761765209498275,0.14751869444073276,0.14090794679760726,0.17597676981696828
EVRG,0.006272636199371417,0.07919997600612905,0.06866840743855922,0.07710530987666361
EW,0.018378416285331916,0.13556701768989357,0.11519763654188285,0.10112292155910785
EXC,0.018891634198995363,0.13744684135692375,0.12378316924386,0.15541319523007044
EXPD,0.0033516050754938374,0.0578930485938842,0.04779049631021736,0.0479566934477655
EXPE,0.07942324796372803,0.28182130502097963,0.2516658255013812,0.2022527525519826
EXR,0.05430036844802688,0.23302439453419224,0.19680797220244692,0.16149304502281253
F,0.00826969369294721,0.09093785621481963,0.067820898179326,0.08138850344930983
FANG,0.014205725933703615,0.119187775940755,0.09763870439965161,0.09706959816467475
FAST,0.009891486193972085,0.09945595102341581,0.09118125137137122,0.10863527166227195
FCX,0.1555127248338305,0.39435101728514727,0.330457828347477,1.1030765783608123
FDX,0.01911142605265713,0.13824408143807507,0.10846471979686671,0.13575380475043233
FE,0.016875802803991445,0.12990690052491993,0.1236816561660993,0.15220511163537484
FFIV,0.018157394590340603,0.13474937695715183,0.10007562191653924,0.13323297004125423
FIS,0.003737483876872519,0.06113496443830256,0.04786650399158872,0.049994623614771486
FITB,0.00759309667524474,0.0871383765928924,0.06363575265583774,0.07066249241180002
FLS,0.04362801172467914,0.20887319532357218,0.1788102128768787,0.2572073167343851
FMC,0.06437647698581914,0.25372519974535274,0.2111916915088513,0.33975290868831637
FRT,0.002218328109396308,0.04709913066497415,0.041810304191152774,0.043481285761944766
FTI,0.04899910558708927,0.221357415929734,0.18401568509200333,0.30063964903890383
FTNT,0.0616025045220517,0.2481985183719913,0.20932314917635425,0.18326334932885335
GD,0.0019358560650924582,0.043998364345648786,0.035316240711888006,0.036073261287057665
GE,0.01727254378610848,0.13142505007078553,0.10909286746215577,0.09737181877942343
GILD,0.008001057581065972,0.08944863096250256,0.06880207589171339,0.07021144472751643
GIS,0.0055081541922585775,0.07421694006262032,0.06950006841979137,0.06552079979296452
GL,0.007103036732339608,0.08427951549658795,0.07480045047849701,0.07070163306894985
GLW,0.034111724903327686,0.1846935973533671,0.1677263322803231,0.22459474138587804
GM,0.0072446910588216005,0.08511575094435578,0.06876507328981883,0.08089826932319329
GOOG,0.049887893294110586,0.2233559788635858,0.17609754085912707,0.1452566193250702
GOOGL,0.05984174342646968,0.24462572110567132,0.1988717971619142,0.16188428444240743
GPC,0.013114625178461216,0.1145191039890778,0.10825612254102421,0.13238884079801663
GPN,0.10887761928679576,0.32996608808602707,0.29183642801502047,0.22394940280764428
GRMN,0.0528543300603907,0.22990069608505037,0.21347273608810166,0.30539357372896037
GS,0.009364166095692898,0.09676862144152358,0.07340035046750898,0.08023469184652904
GWW,0.013630145495587406,0.11674821410020543,0.09515492956660176,0.11652133008333523
HAL,0.015627401672438517,0.1250096063206285,0.10085138013300252,0.12125338353914157
HAS,0.0713158540272767,0.267050283705666,0.2538648517340689,0.21294283666566124
HBAN,0.008881718944058238,0.09424287211273985,0.08320482583861177,0.08581986922842082
HBI,0.009706661342711486,0.09852239005785175,0.08079824457043558,0.08096797990728352
HCA,0.018395124948176324,0.1356286287926569,0.11253472448142404,0.1050368155323526
HD,0.015550255193815896,0.12470066236318032,0.10877521727374745,0.10248766244842765
HES,0.05458156164271074,0.23362697113713293,0.19065873957786483,0.29249598290344164
HIG,0.008668905038159003,0.09310695483238082,0.07291943806657517,0.06687502395972615
HII,0.005489137691183121,0.07408871500561419,0.06005945987314239,0.06692966130501847
HLT,0.0220213230669013,0.1483958323771301,0.11882648322619457,0.15480450594002323
HOLX,0.06405360082499277,0.2530881285738088,0.23738935100280467,0.2040570473846416
HON,0.0008154361866745799,0.028555843301758397,0.02434657876963497,0.024620921726023568
HPQ,0.0681053868790617,0.2609700880926044,0.2433854743416588,0.36389853750074946
HRL,0.06905805425194514,0.2627889918774094,0.2027728025580457,0.16282493088507
HSIC,0.0037083593291780967,0.060896299798740616,0.046893988832017626,0.044332060101770356
HST,0.056199810049709455,0.2370649911937852,0.21640507276363932,0.30516288227492966
HSY,0.016513961337521078,0.12850665872833625,0.12087623714706974,0.1460892074448948
HUM,0.03433145792338439,0.18528750072086458,0.170277186200943,0.1530084849613154
IBM,0.010793878495339755,0.10389359217651373,0.08488479069280126,0.0969818700971509
ICE,0.006468614514956838,0.08042769743662215,0.0644781529900224,0.06171542619303367
IDXX,0.0107190067507688,0.10353263616255891,0.08896815587916447,0.10857372178598754
IEX,0.0013489273679493992,0.03672774656781164,0.028913612850038864,0.03045005463756416
IFF,0.003886119970141318,0.062338751753153655,0.055476301675323886,0.058046846430954355
ILMN,0.01698799380617189,0.13033799832041265,0.10301199296504726,0.12377482843810153
INCY,0.10338581034677552,0.3215366391980477,0.2954780180730545,0.2431715621542696
INTC,0.014971083443941595,0.1223563788445114,0.10729149283619294,0.13125622650747576
INTU,0.006876568096705659,0.08292507519867352,0.07068142919853798,0.06891615441007469
IP,0.043154312679746724,0.2077361612231889,0.17161431716732337,0.24265582999672344
IPG,0.0037897606909438743,0.061561032243976174,0.04986931477497611,0.05119047207552884
IPGP,0.010013806856163276,0.1000690104685925,0.08028184414081503,0.08583776558744645
IQV,0.018084788280206997,0.13447969467621124,0.11835413031095972,0.1092119939348232
IRM,0.03962488198123152,0.19905999593396842,0.18031068607531908,0.24311123537014323
ISRG,0.002191246817330943,0.046810755359542565,0.03930005265106759,0.04163483834443428
IT,0.0016563080582212275,0.040697764781634234,0.03265586460801601,0.03250686826991944
ITW,0.004170119189989945,0.06457646002987423,0.05012902681390341,0.05634563983455992
IVZ,0.020695179755245482,0.14385819321556031,0.1116703332039988,0.14339676797921774
J,0.004887797752681617,0.0699127867609468,0.05548935860987204,0.06455970849558951
JBHT,0.007709793776836482,0.0878054313629657,0.0740085504034039,0.08358048445674605
JCI,0.023619114577844547,0.1536851150171823,0.1330331495710231,0.16735502811037084
JKHY,0.020665960597458184,0.1437566019265139,0.11914867743375261,0.10510082939637987
JNJ,0.0016681601126053939,0.04084311585329153,0.03310397329430077,0.03620058603525492
JNPR,0.03469940399827274,0.18627776034264729,0.16026642911599442,0.13927949853695198
JPM,0.00861794400597313,0.09283288213759783,0.08038327094331923,0.07575322036245812
K,0.0038520779923005666,0.0620651109102414,0.05222243351065047,0.05148433302772493
KEY,0.009602000368881633,0.09798979726931592,0.07735728864625133,0.08406384661825002
KEYS,0.025092584028719583,0.1584063888507013,0.12598658982608094,0.17172297641244053
KIM,0.0038968318076045482,0.06242460899040176,0.04926395422059738,0.056433420525589834
KLAC,0.017873644389092853,0.13369234977773728,0.10659255640393994,0.13974184627773298
KMB,0.005654865595776554,0.07519884038850967,0.061771749088478003,0.06004055552621222
KMI,0.1220156009084138,0.3493073158529804,0.2642795598754853,0.5587029083086259
KMX,0.023678887540981915,0.15387945782651405,0.12248628818985335,0.15520898965016933
KO,0.0014482346884677369,0.03805567879394266,0.03227202239128019,0.03402176031085857
KR,0.013528568769944118,0.11631237582451885,0.10498018805012327,0.09948344430778014
L,0.007485499522349996,0.0865187813272355,0.07396232895683305,0.08450258777749088
LDOS,0.022416443369962617,0.14972121883675213,0.09821099022104643,0.0852626956064756
LEG,0.005434541735901763,0.07371934438057465,0.05924150070008389,0.0575912255029256
LEN,0.007662810531135731,0.08753748072189267,0.07637708226778618,0.0809096689822034
LH,0.003762585034742084,0.0613399138794805,0.053865232985608975,0.05573047922620513
LHX,0.010904319973906647,0.10442375196240866,0.0897608271571093,0.08506919822632862
LIN,0.016735825462941917,0.1293670184511567,0.11255501783656666,0.13640903342915128
LKQ,0.005938421785976443,0.07706115614222539,0.06789408458418009,0.07003157227168103
LLY,0.023250211858949203,0.15248020153104863,0.13138880475027367,0.11343703112674008
LMT,0.006495694271955062,0.08059587006760993,0.06746219600022749,0.06415380437698387
LNC,0.020728441151162846,0.14397375160480763,0.09761968821572584,0.1305536873772822
LNT,0.006618897392783657,0.08135660632538488,0.07381528053167583,0.08505611672952863
LOW,0.002429237464885855,0.04928729516706973,0.03995432412543313,0.04094652378718007
LRCX,0.0053771511920188775,0.07332906103325527,0.059801835933130904,0.0676972381807025
LUMN,0.054795140004792756,0.23408361754892792,0.21698738945336116,0.3043353223459687
LUV,0.011157779960461509,0.10563039316627344,0.08645922791696083,0.10588147163042888
LVS,0.020645798992494652,0.14368646071392618,0.11708290971621695,0.1526421030541505
LYB,0.018395891808959126,0.13563145582407912,0.11397403087608352,0.10827388852398225
LYV,0.0076095049766784365,0.0872324766166732,0.060428468229749656,0.06903099712130689
MA,0.006588288464894931,0.08116827252624594,0.07019023350635478,0.06782143972805978
MAA,0.012953415435348776,0.11381307233946712,0.0870702344610028,0.08073400962730665
MAR,0.010976979687326329,0.10477108230483413,0.08066838363758363,0.09964284598721734
MAS,0.02982991898875918,0.17271340130041785,0.14493542242087185,0.12507989575309247
MCD,0.023304536951009567,0.15265823577851792,0.11735147727534556,0.10319214305580217
MCHP,0.003315066322765913,0.05757661263712822,0.0481201758236292,0.05545696280913682
MCK,0.018483100218763322,0.13595256606170888,0.10831051779033325,0.13610888542612293
MCO,0.009501768939810385,0.09747701749546087,0.0861204538197569,0.08341860672171812
MDLZ,0.021036027893028515,0.14503802223220127,0.12514736813596916,0.11023347217681492
MDT,0.0010531749283268857,0.03245265672216815,0.02587535301486453,0.02723302416653327
MET,0.008742555351362468,0.09350163288072817,0.06734411050140533,0.08063314752005069
META,0.04535157100227663,0.21295908292974178,0.17790077565126372,0.1461773907297757
MGM,0.005749410002598317,0.07582486401305523,0.06266820372789378,0.07093289736085602
MHK,0.015899859776203958,0.12609464610443996,0.11467094829476325,0.11149106558151456
MKC,0.012469444742013478,0.11166666799906531,0.09788678269831112,0.08808293849090777
MKTX,0.08595958142612249,0.29318864477691237,0.27257485737753384,0.22216748335739614
MLM,0.04535149991995765,0.2129589160377129,0.1922704495067752,0.17983229634556144
MMC,0.00131473431493446,0.03625926522882751,0.029340756017845825,0.03073515472051427
MMM,0.005655148485584036,0.07520072131026428,0.06298055327415088,0.07090435196418675
MNST,0.024107135335769345,0.155264726630904,0.14357216245699367,0.14345621408300244
MO,0.008072022375329738,0.08984443430357686,0.07167464375453345,0.06872428656556856
MOS,0.06593032997028658,0.2567690206592037,0.20246006649961776,0.35435072334799383
MPC,0.01754872350660077,0.13247159509344172,0.11137811840530432,0.12511814683590045
MRK,0.008258307315568241,0.09087522938385488,0.0733160678976037,0.08566318148207988
MS,0.019502605418648143,0.13965172902133416,0.10068909930973881,0.13237505397086508
MSCI,0.04555577663059919,0.213437992472285,0.20109963955432478,0.17633407404784474
MSFT,0.012393119202044488,0.11132438727450732,0.08683036716972521,0.08192564788151885
MSI,0.004797906087743575,0.06926691914430419,0.05976460802452843,0.06583795612732252
MTB,0.0034878783395040675,0.059058262245887894,0.04217168138519355,0.04563709457923562
MTD,0.0047100690728651565,0.06862994297582621,0.059867863586742086,0.05826461158349225
MU,0.17181617055215692,0.4145071417384228,0.37714424904114235,0.9051947029082067
NCLH,0.04089279760898304,0.20221967661180512,0.18622617726970447,0.1665055144954651
NDAQ,0.01975623672630302,0.14055688075047418,0.11468108623705228,0.10155355737031771
NEE,0.002214106670315945,0.04705429491891197,0.04023287983157606,0.04294109639418183
NEM,0.02209893373627463,0.14865710119693115,0.1301519156313666,0.1801864121253245
NFLX,0.41828304314217113,0.6467480522909761,0.5926444237269811,0.3930562763433095
NI,0.016274013413086343,0.12756964142415053,0.09890656721594725,0.08746336914756447
NKE,0.049435508244890174,0.22234097293321844,0.19136141603989062,0.15612439039650375
NOC,0.014238778834051528,0.11932635431475952,0.09725739521391508,0.09098717963968955
NOV,0.08518061394185268,0.2918571807268971,0.26612873785567676,0.4731499081801918
NOW,0.015653545368245415,0.12511412937092842,0.10511408872721652,0.11554650593698168
NRG,0.12546057221577908,0.35420413918498905,0.2856370571225692,0.6351315970343512
NSC,0.04044549590528113,0.2011106558720376,0.17729828407824094,0.2403301491343002
NTAP,0.055440194596904004,0.235457415676177,0.2109118360424319,0.3192477593728733
NTRS,0.008739090096612258,0.09348310059370227,0.08145523595985261,0.08029536890456816
NUE,0.011928693699138026,0.10921855931634525,0.088973055060688,0.11733863932572822
NVDA,0.07803877230909755,0.27935420581959663,0.20667262051458712,0.16002993270242633
NVR,0.029619687776902857,0.1721037122693838,0.14783490588990617,0.12837403792137983
NWL,0.010190414122284643,0.10094758106207717,0.08660707312627056,0.08130527744643458
NWS,0.012065858156777541,0.10984470017610108,0.08828263618784624,0.11285314313563144
NWSA,0.019469557841778097,0.1395333574518226,0.11230324282030164,0.1501795620079034
O,0.00534205464529436,0.07308936068467393,0.05910192669305817,0.0630410743281749
ODFL,0.024939662929343017,0.1579229651739829,0.13615466445977537,0.175833817681806
OKE,0.07017319362692172,0.26490223409197916,0.21509791304492332,0.3961565521385621
OMC,0.002839314501022108,0.053285218410194284,0.041806823466419785,0.04663074962263515
ORCL,0.013527508993216307,0.11630782000027473,0.09663632830820208,0.1183701707044882
ORLY,0.046003460597897707,0.21448417330399394,0.1996020393391904,0.1716280657536694
OXY,0.009202299697368127,0.0959286177184271,0.08013496091132195,0.0940493619213546
PAYC,0.06123426702519837,0.24745558596483203,0.22228831302498073,0.20121539613535902
PAYX,0.004228284073808116,0.06502525719909238,0.04947464311758448,0.0478344232509911
PCAR,0.024608709137224107,0.1568716326721441,0.12352730129251643,0.1629922869239627
PEG,0.0014825389434798253,0.03850375232986813,0.03068675625622842,0.03284950351220776
PEP,0.000842528047441099,0.029026333689274278,0.022889556175483397,0.023164070808978445
PFE,0.002978425577229782,0.05457495375380342,0.046690225779896365,0.04805718282777371
PFG,0.012349162564826465,0.1111267859916162,0.07102781116701143,0.08825846278537311
PG,0.01393959423997098,0.11806605879748414,0.11111594607595483,0.13243529439712023
PGR,0.019574593707886733,0.13990923381923986,0.12001473719843403,0.10482673936984212
PH,0.02104272492629983,0.14506110755919324,0.12315107053803839,0.1560172563357723
PHM,0.016691455970614156,0.12919541776167665,0.10757426939844192,0.13560857164168677
PKG,0.03488197050583936,0.18676715585412593,0.15992000950047439,0.21741443596439222
PLD,0.0059281927230650676,0.07699475776353262,0.06454226404145538,0.07542408575543812
PM,0.0038579028405120925,0.06211201848686044,0.050456757947640124,0.048804678148653496
PNC,0.003789235811404486,0.06155676901368757,0.05276308805398477,0.051693183511467754
PNR,0.024539786514870765,0.1566518002286305,0.12265967971783266,0.1595974491945457
PNW,0.0064299714081089586,0.08018710250476044,0.069551045319795,0.08103932442357888
POOL,0.022187939057748476,0.14895616488668226,0.1268973802509269,0.11422153876480938
PPG,0.014183398519063981,0.1190940742399217,0.09396540469425112,0.11340259566853472
PPL,0.0032182254236739352,0.056729405282216164,0.050353093745373466,0.05295276317428397
PRGO,0.018779022851821328,0.13703657486897916,0.1189714281215684,0.11864724483784224
PRU,0.0070804323602200415,0.08414530503967552,0.060490759835122344,0.0724652751643271
PSA,0.024887617094164448,0.15775809676262087,0.11848564442454909,0.10145503232551029
PSX,0.018203655101360617,0.1349209216591727,0.12282570886068192,0.11708543083883814
PVH,0.03959131658458422,0.1989756683229993,0.15056853863523192,0.2340207126808074
PWR,0.03849392093298979,0.19619867719480116,0.14997814716797106,0.2174529417660792
QCOM,0.042552615904362025,0.20628285412113637,0.1714787827294869,0.24132538052335084
RCL,0.015583539144769525,0.12483404641671088,0.10322566992857117,0.0988822164098774
REG,0.0025300832271276915,0.05029993267518051,0.04296898345610441,0.04573174850103304
REGN,0.052277458884822006,0.22864264450189953,0.20627289879859187,0.17051926008566634
RF,0.0069293164603656905,0.08324251594206947,0.05826644651223115,0.06988930169156966
RHI,0.024190043257910316,0.15553148638751677,0.12062790720086689,0.16171894920739227
RJF,0.009377941836188898,0.09683977404036473,0.07078423347331553,0.08156430690176297
RL,0.06611901408296347,0.2571361780904497,0.24443674927545053,0.396466777318727
RMD,0.009531560691491619,0.0976297121346346,0.08510648060773242,0.09565084842808096
ROK,0.006834674258699142,0.08267208875248733,0.07013152897386245,0.07579554986540485
ROL,0.04022248443738888,0.2005554398100158,0.1871786768396934,0.15665790553123166
ROP,0.00931829069147163,0.0965312938454242,0.08167246271646496,0.07700187792932398
ROST,0.006992751621003277,0.08362267408426542,0.0740632598027559,0.07416579570904083
