,mse,rmse,mae,mape
A,0.043915483399267194,0.2095602142565883,0.16970943566733732,0.1351691588544429
AAL,0.048762384486181524,0.22082206521582376,0.2087667280031589,0.17560682865181027
AAP,0.058267759309845665,0.24138715647243053,0.19147137603044884,0.303648197705391
AAPL,0.06645164381803285,0.257782163498627,0.2244668648239024,0.17475417486594025
ABBV,0.027162774297962895,0.1648113293980814,0.10031398230136362,0.08194917640790009
ABT,0.01361879014707368,0.11669957218033698,0.08932788807069893,0.08181820648186099
ACN,0.005613439817250666,0.07492289247787132,0.05551024111028073,0.05109403261710946
ADBE,0.06982494458619891,0.26424410038106605,0.2160990486246249,0.1653586833168046
ADI,0.055942718159982,0.2365221303810322,0.222490332031667,0.17568761386680193
ADM,0.0022788668536679784,0.047737478501361785,0.04031831103651637,0.04357629475037824
ADP,0.02365817588445703,0.15381214478856028,0.14203995244842071,0.11975784263175863
ADSK,0.15732566917185292,0.3966429996506341,0.3446317699516459,0.24358040168576553
AEE,0.011875791651035505,0.10897610587204658,0.09359274406728471,0.08286148556409076
AEP,0.0038441991604542835,0.06200160611189265,0.05155679457171779,0.049598897837611435
AES,0.007922156829360733,0.08900649880408021,0.08411944595449289,0.09561690376037726
AFL,0.003859300734498483,0.06212327047490725,0.04749448688298878,0.04429223468483899
AIG,0.0029354412820346665,0.054179712827170524,0.04406189151627886,0.041938680396338725
AIZ,0.008511470903493855,0.09225763330746055,0.08175281623491287,0.07476756839092497
AJG,0.01616403291244558,0.1271378500386316,0.11263410886657355,0.09737363101113515
AKAM,0.019815831431735254,0.14076871609748828,0.1320578094117509,0.16801616712454517
ALB,0.10461870806376339,0.3234481535946115,0.2730736874665541,0.1991150920147624
ALGN,0.31206617386479024,0.5586288337212735,0.41691510099463425,0.2456184376032548
ALK,0.054751365384338974,0.23399009676552335,0.21047821887927134,0.17414739350259578
ALL,0.044499592126684556,0.210949264342601,0.18783003581407814,0.14862523108343428
ALLE,0.009877049913474671,0.09938334827059647,0.08581732207941,0.07922391070058658
AMAT,0.1708598063225862,0.41335191583272746,0.35436583797788573,0.24415546376174033
AMCR,0.004281620661412967,0.06543409402912954,0.055297284025405666,0.0563160364239758
AMD,0.47233968759989325,0.6872697342382343,0.6502559994916206,0.3963123290035924
AME,0.041598092015051776,0.20395610315715432,0.1711332103006098,0.1383595522817503
AMGN,0.0054006156504520265,0.07348888113484942,0.061701376888745454,0.06707652521821073
AMP,0.09772790009432,0.31261461913083977,0.2887228107539462,0.2183964602459929
AMT,0.015960305058944083,0.12633410093456193,0.1091778803512151,0.09817486196812186
AMZN,0.017154485376381572,0.13097513266411137,0.10903513272238846,0.09621384615657433
ANET,0.5185051352536038,0.7200730068913872,0.6162661531628341,0.34789666359110266
ANSS,0.03928839697131602,0.19821300908698203,0.15944584614606258,0.12872871513213024
AON,0.02183048095796835,0.14775141609462952,0.10964067807614292,0.08942174744833684
AOS,0.009868958982258131,0.09934263426272796,0.07561625709808224,0.06787711913805093
APA,0.035333026172620595,0.18797081202309202,0.1651361028882072,0.22573731399218736
APD,0.0016246433061981966,0.040306864256577896,0.028087610868708177,0.027202581004565716
APH,0.022388524356709866,0.14962795312611166,0.12698919983657048,0.10864545512922812
APTV,0.054303400793071395,0.2330309009403504,0.18815283823690693,0.14725606680445996
ARE,0.0032211126762830443,0.0567548471611284,0.046443562071600684,0.043419423024349625
ATO,0.006700339601490481,0.08185560213870814,0.06714261460872697,0.061362012247377765
AVB,0.0018371554633952935,0.04286205155373799,0.03576078164035863,0.035082862003090194
AVGO,0.08613101746018029,0.2934808638739165,0.2573709867593928,0.19143591921895464
AVY,0.019174857220440128,0.1384733086931923,0.10735669382777425,0.09248882200206701
AWK,0.0021935423320406603,0.046835268036391764,0.03589145292790601,0.03537408879156009
AXP,0.05155021605819273,0.22704672659651523,0.2120905667113098,0.1716981921712927
AZO,0.04653420803303811,0.2157178899234788,0.17279184606105388,0.24106690054123442
BA,0.23417124862055272,0.48391243900167796,0.4136807580658829,0.2771013124186657
BAC,0.196486977245732,0.4432685159649081,0.4326177150559212,0.3047993229216699
BAX,0.029007005190917798,0.17031443036606675,0.14008246549827644,0.11727927072843938
BBY,0.12407298512640445,0.3522399539041596,0.3198742116111637,0.23413732936975115
BDX,0.004646285287878202,0.0681636654521909,0.054573480238342104,0.050745297223554024
BEN,0.026885145277306073,0.16396690299358,0.1571610087717908,0.1334283447259726
BIIB,0.014100587789084674,0.11874589588311957,0.10214770498429347,0.11812164550758472
BIO,0.07573543398964609,0.2752007158232807,0.2569149086379047,0.1990699045861149
BK,0.02924515016786449,0.1710121345632072,0.16157763076212725,0.1397062992967419
BKNG,0.0362227657277406,0.19032279350550896,0.16831522591893894,0.13732877875291552
BKR,0.016484489966171842,0.12839193886756226,0.10920728649838889,0.10897067707030787
BLK,0.013915307809540025,0.11796316293462135,0.09147222295189245,0.07881548099371528
BMY,0.003407332395320624,0.0583723598573899,0.04800085652492393,0.05192991539102868
BR,0.006886167959461221,0.08298293776109171,0.062448939016691525,0.05771577215648546
BSX,0.009903365076527488,0.09951565241974494,0.08377877216673518,0.07847936084525578
BWA,0.05243371528842013,0.22898409396379507,0.19846417825173168,0.15739783211390387
