,mse,rmse,mae,mape
A,0.008000324124839699,0.08944453099457618,0.07734437977687601,0.08853438850271168
AAL,0.029385204999034308,0.17142113346677623,0.15487355142783096,0.22296900369189235
AAP,0.01619204194102058,0.127247954565174,0.0939877386833685,0.0859079202358022
AAPL,0.02747090254367482,0.16574348416657234,0.14186558951063197,0.18025041038970577
ABBV,0.007434231608446135,0.08622199028348937,0.0763924245094997,0.08610695488499123
ABT,0.015569688655435841,0.12477855847634978,0.10839776440552945,0.12780261847739177
ACN,0.015831816678779424,0.12582454720275937,0.10898066768500377,0.09716816023999107
ADBE,0.01876639878767762,0.13699050619542077,0.12163393865958821,0.10802899815542626
ADI,0.010549889417773592,0.10271265461360442,0.08944063780887897,0.10915675017804406
ADM,0.040080096451095205,0.2002001409867016,0.17191465320217714,0.24168744358258495
ADP,0.0018095072222978636,0.042538303002092874,0.03315661969877466,0.03520202303051229
ADSK,0.013709180499211077,0.11708620968846449,0.09721935048506777,0.12069819868812667
AEE,0.012661099944509414,0.1125215532442981,0.0946342864698302,0.08551164021937295
AEP,0.008535767993189386,0.09238922011354672,0.06982502323000851,0.06280317548123533
AES,0.03484021136424753,0.18665532771460752,0.16267452786894446,0.21646268837271007
AFL,0.003155385612940716,0.056172819164972625,0.046213051341140926,0.048244699241990256
AIG,0.005307104543319613,0.07284987675569268,0.0649727187944978,0.06696447164270031
AIZ,0.05922430394775913,0.2433604403919403,0.2298098331806901,0.18945642331011509
AJG,0.010477920486037946,0.10236171396590596,0.08250038040591669,0.0964600580745564
AKAM,0.056206699950030824,0.23707952241817687,0.19071503752661845,0.28383461751520295
ALB,0.019625814359517577,0.14009216380482378,0.11714533676000571,0.13558165308929335
ALGN,0.019865550405516387,0.14094520355626292,0.11639279423662957,0.10635637924033468
ALK,0.027165370513844836,0.16481920553699086,0.14233299414722048,0.12382983380538577
ALL,0.009090150089886716,0.09534227860653802,0.0854619516965699,0.0982584924292069
ALLE,0.0021442440915729606,0.04630598332368033,0.03869501742892098,0.038244170329794415
AMAT,0.024046888114974272,0.15507059074813082,0.13853996195680296,0.1947588433976891
AMCR,0.009305898026379844,0.09646708260531073,0.07855466840515367,0.08690502136101798
AMD,0.051151025261272035,0.22616592418238438,0.1799847168867322,0.2171500453510224
AME,0.007148703069784385,0.08455000336951138,0.06791765374209116,0.07592969717152016
AMGN,0.0036157322949416345,0.06013095953784235,0.04952263502587742,0.05499011616872209
AMP,0.040344357878786534,0.20085904978065225,0.16986267706158079,0.23424946718259707
AMT,0.003006503741111855,0.054831594369595484,0.04537292454301502,0.04443910662924355
AMZN,0.1732967799013199,0.4162892983266804,0.38061436123330344,0.2791268748321959
ANET,0.012523262505903299,0.11190738360762126,0.0912216491668775,0.10188552903309983
ANSS,0.0022654045838072226,0.04759626649021142,0.0428200386011754,0.042996697745704054
AON,0.0036775398501115147,0.060642722977382164,0.05111219280519993,0.05557749571632376
AOS,0.011031642095618297,0.10503162426440095,0.08946603138470165,0.08445447256648726
APA,0.0630024661123733,0.2510029205255853,0.23449433552200327,0.37342999289248446
APD,0.008491323134182957,0.09214837564592746,0.07973549230483809,0.09118596010726983
APH,0.007302578906710774,0.08545512803050952,0.06990455820179586,0.08076545722124721
APTV,0.0166451012884386,0.12901589548748868,0.1031310765286032,0.12813323654963563
ARE,0.005884294307703488,0.07670915400200609,0.054591149960803644,0.06529964828683212
ATO,0.04422825539580588,0.21030514828649793,0.17144991740809812,0.13858390015394306
AVB,0.0030188682800311954,0.054944228814600676,0.04691507638988573,0.04601520844708873
AVGO,0.0070961232806259975,0.08423849049351488,0.0668400644934455,0.06944216412926918
AVY,0.026406611624897963,0.16250111268818426,0.14209842097639297,0.1307151533939912
AWK,0.03542611282080374,0.18821825846820425,0.14581898712922212,0.11934067338536028
AXP,0.03007901941849189,0.17343304015813102,0.13673610035426054,0.1799512485577229
AZO,0.007704340160734434,0.08777437075100245,0.07667570836243577,0.07068896017363067
BA,0.011400138882388866,0.10677143289470675,0.08390373840745145,0.09983537329758936
BAC,0.014012666078129496,0.11837510751052983,0.09931978037009219,0.11641056875237618
BAX,0.006053661090002447,0.07780527674908976,0.059394551105290794,0.056423318955854625
BBY,0.015993889524884855,0.12646695032649777,0.1094146675436409,0.1423390853289371
BDX,0.0044058440433318346,0.06637653232379524,0.05196096910395583,0.048571287258285654
BEN,0.06445151495071068,0.25387302919118976,0.23393654675917414,0.33209256500074025
BIIB,0.0745233625389051,0.2729896747844231,0.2538296719390623,0.43083711647611134
BIO,0.0030796773022259594,0.05549484032075378,0.04366075732448742,0.04695813239461077
BK,0.007505476872940553,0.08663415534845684,0.06975782268994606,0.07959350425484987
BKNG,0.006219013353739631,0.0788607212352235,0.06499916669567128,0.06565744075676767
BKR,0.06281068341582308,0.2506205965514867,0.22717668181753659,0.3357952684495234
BLK,0.010951701899110192,0.10465037935483174,0.08903195446264242,0.10331411179138685
BMY,0.0026396082127126724,0.05137711759833041,0.04346884564955363,0.045763318351900964
BR,0.005023527917192045,0.07087685036168047,0.05517102333521224,0.051667906092368585
BSX,0.006312544018633636,0.07945151992651642,0.05438532055089259,0.052029525421750024
BWA,0.1235922013550236,0.3515568252146779,0.32349130875306,0.5342412492246089
BXP,0.009025418629085324,0.09500220328542557,0.08855323986319664,0.10437708030943559
C,0.02192697886913065,0.1480776109650971,0.11540871946221755,0.1457414330322977
CAG,0.02319130473397499,0.15228691583315682,0.14392650654492165,0.1278998295221782
CAH,0.0063440976302664345,0.07964984388099222,0.06574971329776078,0.07362252992762043
CAT,0.020753240400384433,0.14405985006373023,0.12790524868534445,0.16111782630131508
CB,0.0041017695251861904,0.06404505855400704,0.0542732926460657,0.05262868125904403
CBOE,0.015212768590631337,0.1233400526618638,0.11244397945871318,0.10200972480347605
CBRE,0.03566928135478333,0.18886312862701213,0.14965758321126454,0.20080045902091115
CCI,0.0014896625717030207,0.038596147109562905,0.03203171756093203,0.03148812500243642
CCL,0.008276404829231178,0.09097474830540164,0.0805126807712707,0.07596706153924622
CDNS,0.016264322236635088,0.12753165190114604,0.11035388615468575,0.10030331610677774
CDW,0.009634736572233588,0.09815669397567131,0.08328087574725751,0.07843519882470791
CE,0.005554228427816705,0.07452669607474026,0.06297950639989844,0.06497402882883525
CF,0.10194549847958108,0.3192890516124552,0.2650483541982544,0.4851755409457501
CFG,0.013424548567339099,0.11586435417046564,0.09362879390098337,0.11793237756475837
CHD,0.0037290026676880185,0.061065560405911434,0.04761449102259093,0.044736532890633326
CHRW,0.0024182562654870136,0.04917576908892238,0.04261045995597027,0.04705840240276685
CHTR,0.004329496928383004,0.06579891282067664,0.04933492319445524,0.050708558997345256
CI,0.0069373149387027475,0.08329054531399556,0.06175969282509553,0.06054993920526445
CINF,0.030224580664753774,0.17385218050042908,0.14494001146066576,0.12303976973548349
CL,0.001433881809414159,0.037866631873116986,0.029313021444210954,0.030904949060779112
CLX,0.01833803973493678,0.135418018501737,0.12100391223409673,0.1056152117944364
CMA,0.019533995883529626,0.13976407222004383,0.11407539374227088,0.14836027391061168
CMCSA,0.002362379343449408,0.04860431404154788,0.040564937074323106,0.040071027533960295
CME,0.0011227596823140881,0.03350760633519034,0.02831415158267275,0.02932045090897355
CMG,0.04690040650545415,0.21656501680893464,0.1867341705885533,0.25853056393418333
CMI,0.051069103468146464,0.22598474167108376,0.200251794114116,0.27802091312146987
CMS,0.014704617032320358,0.12126259535537064,0.0949706947803673,0.0841794584792456
CNC,0.019147947876037342,0.13837611020706336,0.12733112375732877,0.15909915084458753
CNP,0.00826956458920833,0.0909371463660936,0.08053979813691442,0.0887358788658993
COF,0.016764398527244567,0.12947740547000688,0.1098493212034475,0.13151804081941265
COO,0.03781139808182814,0.19445153144634306,0.17352134592618185,0.2274829911121164
COP,0.07571995577042652,0.27517259269488764,0.24773601468784942,0.38501425676978035
COST,0.002353225136602236,0.048510051913002894,0.03677322789437575,0.03675598924116116
CPB,0.04429398936932687,0.21046137263005502,0.17457314142010602,0.14320160161941584
CPRT,0.007290536362630678,0.08538463774374568,0.06141042033513063,0.05882155501527155
CRM,0.006369477818601235,0.07980900838001456,0.06328274024369576,0.06329449750979814
CSCO,0.004624321149450148,0.06800236135201591,0.05012024089113756,0.05708354782378
CSX,0.04843245221954082,0.2200737426853572,0.2032898656883455,0.285457832468005
CTAS,0.0038344721918614454,0.06192311516599795,0.052876630492144513,0.05047312109699587
CTSH,0.004589178430987176,0.06774347519124757,0.05666202175314158,0.061610275624495184
CVS,0.0031192373914878343,0.05585013331665229,0.04693194290291955,0.048891124237911796
CVX,0.021739298444704517,0.14744252590316173,0.13199899409042398,0.1662489340641894
D,0.0009229390922304088,0.030379912643561185,0.02534375328270773,0.025967072735662247
DAL,0.005187142083113121,0.07202181671627786,0.061407612445222484,0.062012654336971014
DD,0.00469519334466179,0.0685214808995091,0.05613498031397947,0.06242606724641225
DE,0.012625671834656148,0.11236401485643056,0.10588315368677269,0.1233220391860409
DFS,0.011872758515797251,0.10896218846828129,0.08774490597739688,0.103067842712141
DG,0.0068234265631158895,0.08260403478714518,0.07202065447725606,0.07264890469042527
DGX,0.0063064419734155394,0.0794131095815769,0.06432189763077936,0.07522310513012402
DHI,0.011659608995467101,0.10797966936172337,0.09320316043557901,0.088711559985118
DHR,0.004890983557954996,0.06993556718834128,0.05849595204007068,0.05512098978925536
DIS,0.007679899028486656,0.08763503311168802,0.07744239195818982,0.08383303106754238
DLR,0.05409323394772342,0.23257952177206706,0.1800048630881491,0.14113532253807984
DLTR,0.0075143563346250575,0.08668538708816531,0.06362818868174168,0.07553029445214289
DOV,0.01990403915270721,0.14108167546746533,0.1309629286881425,0.16318928895886833
DPZ,0.012835054930051427,0.11329190143188271,0.08333253124229818,0.0751915931243412
DRI,0.007008699525475062,0.08371797611908127,0.07432678119784707,0.07077303277539303
DTE,0.004645109212232264,0.06815503805466082,0.053563268038321836,0.05060429872411768
DUK,0.002462782726292549,0.049626431730405006,0.04234575056711672,0.0449957090504386
DVA,0.016912962292683163,0.13004984541583725,0.11254175503583158,0.1343076749973942
DVN,0.18006391508719155,0.4243393866790962,0.3877718235878645,0.857936412261855
DXC,0.029855974363855228,0.17278881434819565,0.09669300098172295,0.07981302392324982
DXCM,0.044771258898085725,0.21159219952088434,0.17645677450202257,0.15651508643118028
EA,0.020157637553650434,0.14197759525238632,0.12480243570030278,0.11325853975349613
EBAY,0.007749218074204923,0.08802964315618304,0.07598704034573808,0.0760269056400755
ECL,0.00258984177380714,0.05089048804842748,0.04018968560086356,0.04239950875874269
ED,0.0198161841595044,0.14076996895469004,0.11706001622664539,0.10065945164177523
EFX,0.015369751472120623,0.1239748017627801,0.10319745693415201,0.09222146671142335
EIX,0.006141960165628355,0.07837065883114902,0.06049368639802025,0.05789412677808057
EL,0.0027993784669750293,0.05290915296028684,0.044707426355706216,0.04502001920989279
EMN,0.006655754720547455,0.0815828089768148,0.06476310426380857,0.07529859251311877
EMR,0.021073838727420923,0.14516831171926234,0.13229606095265842,0.16800992403422482
EOG,0.031725520389160766,0.17811659212201644,0.16179823383233383,0.2176872023568975
EQIX,0.05628056411941254,0.23723525058349262,0.21110236409687766,0.17757461494333793
EQR,0.0018820570490171147,0.04338268144106718,0.036929120541730656,0.03836961219863664
ES,0.007460393362058846,0.08637356865418289,0.07104496901653641,0.0660692387504303
ESS,0.001591865092067535,0.039898184069798656,0.03084156454359914,0.033250214673068275
ETN,0.030800640446571187,0.17550111237986837,0.16035475191423937,0.2100245315210139
ETR,0.0060936074172542485,0.07806156171416409,0.0672158287547528,0.07451168895996282
EVRG,0.04167311648387789,0.2041399433816858,0.15647174898962277,0.1279472760307716
EW,0.0514453395340883,0.2268156509901561,0.17664978760066607,0.1461049443679215
EXC,0.008689221674900268,0.0932159947374927,0.07409446250629366,0.08557343009624002
EXPD,0.0017210174333068208,0.041485147140956614,0.032552760161223396,0.03386182425656969
EXPE,0.022556148100811052,0.1501870437181951,0.12485037199171062,0.11648154534897355
EXR,0.05381043860114525,0.23197077100605853,0.20652827080838956,0.16983417623544278
F,0.014994657937689173,0.12245267631901384,0.10614078109347792,0.12799412226783383
FANG,0.010593335150879521,0.10292392895182112,0.08461128261594798,0.10200118320435536
FAST,0.005831006249894182,0.07636102572578621,0.06467771793784131,0.06490916881308295
FCX,0.21086276148086244,0.4591979545695543,0.42877159423890876,1.2495465193980373
FDX,0.017158599492671216,0.13099083743785753,0.10934636902330315,0.13556014459544116
FE,0.005110635302862881,0.07148870751987954,0.06176491217542569,0.06860669841697503
FFIV,0.02196038451228126,0.14819036578766265,0.1238772460127189,0.15661849225352503
FIS,0.004673940486165308,0.06836622328434787,0.057982280158396626,0.06037458205549719
FITB,0.011085480446113044,0.10528760822676639,0.0834398218300171,0.09804864399557874
FLS,0.04815422615583177,0.2194407121657961,0.20734375773255803,0.27927022035336807
FMC,0.08415223751925573,0.2900900507071136,0.2740745442538351,0.41333357607144433
FRT,0.003619882647870176,0.06016546058886424,0.053241240201454626,0.053412192634769276
FTI,0.06605866736195026,0.25701880740901095,0.23308686448432436,0.3608754075251796
FTNT,0.0344292284866865,0.18555114789913454,0.17147463235546717,0.21123775470301384
GD,0.003138954692802103,0.05602637497466798,0.047994971578341164,0.04737652849017455
GE,0.011795799204199603,0.10860846746087342,0.0946262190728045,0.08724447934989328
GILD,0.013137789945072345,0.11462019867838454,0.0956229353183299,0.11306649744959124
GIS,0.0051437887387950805,0.07172021150829856,0.059636304935654624,0.05542718832040269
GL,0.0035653845453199134,0.05971084110377205,0.0516498705862215,0.05209992994761457
GLW,0.02201328782376076,0.14836875622502455,0.1398091273970418,0.17778616071375752
GM,0.015351126303611769,0.12389966224171788,0.10728367868274004,0.1326257549907442
GOOG,0.06762616616278637,0.2600503146754227,0.23905889163908423,0.191154650577521
GOOGL,0.0734406684103753,0.270999388210334,0.25157351171583464,0.19949681787850482
GPC,0.0038786600534809076,0.06227888930834354,0.0504655490524067,0.05533436367615489
GPN,0.07362209769118275,0.27133392285370944,0.2365484420660519,0.19018485778857921
GRMN,0.02603043657523205,0.16133950717425677,0.14638077684811848,0.18923622543887092
GS,0.0231429455300553,0.15212805635403123,0.12756900632873444,0.16273961132542342
GWW,0.012290172105528673,0.1108610486398567,0.09455835986943821,0.1122583978571981
HAL,0.034053476083767624,0.18453583956448033,0.16499647437526072,0.22730679694826147
HAS,0.019115923019805456,0.13826034507336316,0.12260301611743456,0.11263978684459852
HBAN,0.011301574962320277,0.10630886586884594,0.0824379366370497,0.09513014065260826
HBI,0.01443412019271803,0.1201420833543269,0.10562769543971977,0.12649383720483456
HCA,0.013719295481509394,0.11712939631667789,0.10068235582347107,0.1093961014086185
HD,0.012940273695256872,0.1137553238106106,0.09696449095955738,0.08672648371785908
HES,0.057679305892073394,0.2401651637770836,0.21528114582070046,0.3352913578932927
HIG,0.007542796986977759,0.08684927741194949,0.07519673285304855,0.07066935294969068
HII,0.00927513496130124,0.09630750210290599,0.07999657975057005,0.09369916370932815
HLT,0.05720303202292443,0.23917155354039166,0.21501649006750614,0.3089818297681807
HOLX,0.013483696250715018,0.11611931902450608,0.09561977104752299,0.08984201646050909
HON,0.0021930790322235495,0.046830321718129904,0.03752630775375085,0.03716092943411725
HPQ,0.035317107137223955,0.18792846281823292,0.16606045908016637,0.22306922684628058
HRL,0.09487753963736097,0.3080219791465553,0.25792249746862533,0.19291789859427572
HSIC,0.012494929406804588,0.11178072019272639,0.09303500023053697,0.08230013143996218
HST,0.03421126517827415,0.1849628751351853,0.16357968319024632,0.217126227777243
HSY,0.005017565412160299,0.07083477544370631,0.06450336590125687,0.07271592366751906
HUM,0.0032464425006300053,0.056977561378405844,0.04576932359861388,0.055776893329035966
IBM,0.018206501322180872,0.13493146898400266,0.11868197101008165,0.14597729466750764
ICE,0.003991485493481219,0.06317820425970667,0.04659207710247536,0.04388096698130621
IDXX,0.00514060470049234,0.07169801043608072,0.05807364082140046,0.06316593490519479
IEX,0.002308273691723615,0.048044496997300484,0.03954281288351381,0.040716759654170466
IFF,0.002572060509134438,0.050715485890745815,0.03979566331639845,0.04219945936394066
ILMN,0.03262518722447109,0.1806244369526756,0.15856454814652646,0.21213303291592644
INCY,0.03715481016513063,0.1927558304309642,0.164775109565265,0.21933353682996448
INTC,0.004271384986069584,0.06535583360396824,0.05730038744258206,0.06360439573712429
INTU,0.003860945458910373,0.06213650665197049,0.04956962024566309,0.05585865786746461
IP,0.05126669669634627,0.22642150228356464,0.21149852215078047,0.2910170936614379
IPG,0.0042523643259971215,0.06521015508336965,0.055691074495816416,0.055561355092614235
IPGP,0.014311298412118015,0.11962983913772524,0.10566465444373316,0.12783684282060268
IQV,0.005936187593633405,0.07704665854943617,0.06325782942155282,0.0645698746937035
IRM,0.023405403536801286,0.1529882464008307,0.13619267150015965,0.17535680271661813
ISRG,0.008723648132028859,0.09340047179767809,0.06994250422029645,0.06688536480156765
IT,0.002951773263505198,0.05433022421732859,0.04058135092223238,0.039384499640626076
ITW,0.0051338920660850855,0.07165118328461216,0.060206939690033684,0.065588412820711
IVZ,0.0441186839562264,0.21004448089922859,0.19029710893894872,0.2528792504644797
J,0.009136020270537925,0.09558253119968065,0.08350348938574172,0.09937262819258877
JBHT,0.013883922959648978,0.1178300596607206,0.10371184476902987,0.12605277788340166
JCI,0.01881119055246911,0.137153893683224,0.12243227720864279,0.15179714026780058
JKHY,0.022654779968493795,0.15051504897681758,0.13001758002531524,0.11292142610320649
JNJ,0.0032565705348055326,0.05706636956041213,0.04384069852237012,0.042214071881446436
JNPR,0.010766397518856483,0.10376125249271273,0.08346056010063012,0.0854723077086528
JPM,0.0039052549830054044,0.06249203935706855,0.05318061191235113,0.05628116641871984
K,0.015411313971139276,0.1241423133791991,0.1095154008187478,0.09774249090270537
KEY,0.02212275001459674,0.14873718437094585,0.12723869731080029,0.15992556637079433
KEYS,0.039948624897805624,0.1998715209773659,0.177753838596479,0.2544826142609932
KIM,0.005459638691316047,0.07388936791796265,0.06297828742585637,0.06332117835813422
KLAC,0.01934876501948622,0.13909983831581624,0.13032084869286842,0.12791487936419663
KMB,0.02073604482391173,0.14400015563849827,0.1219009778854932,0.10562108919853773
KMI,0.2053456515065337,0.4531508043759094,0.4068951034660997,0.9305180655971937
KMX,0.05538070657453353,0.23533105739475513,0.2101574540999575,0.3021725231578376
KO,0.004711944138418798,0.06864360231236993,0.05785168635816199,0.05370942298181925
KR,0.0030457064948836337,0.05518791982747342,0.04220752634812379,0.04233900311947378
L,0.008201953711784268,0.09056463830758818,0.08487090571340486,0.09590543835492354
LDOS,0.029105858640528986,0.17060439220761284,0.12907618288623418,0.11248783149291669
LEG,0.004435363315644378,0.06659852337435401,0.055372855182357655,0.05833111382859819
LEN,0.007636134622878202,0.08738497938935617,0.07196047115474598,0.08288164027553466
LH,0.004165336021593121,0.06453941448133164,0.04692502155289822,0.05325556409153122
LHX,0.002546427987343857,0.05046214410173092,0.04048952379357628,0.04075024906243172
LIN,0.011662729297036855,0.10799411695567891,0.09623662284721683,0.1111913380847115
LKQ,0.014012254216982298,0.11837336785350959,0.10765828368809999,0.10324135501576977
LLY,0.012159368531571383,0.11026952675862621,0.09110710664863227,0.08743354714836551
LMT,0.013861689369687798,0.11773567585777812,0.10473169202279921,0.09486490568637668
LNC,0.04687139133000001,0.21649801691932424,0.17694671464760037,0.24787979488537998
LNT,0.010485142231328652,0.1023969835069796,0.07453405385942384,0.06723140512671463
LOW,0.0019880146972042177,0.04458715843383852,0.037889744486474856,0.03980127991790014
LRCX,0.006683472422950572,0.0817525071355648,0.06863210282960647,0.06954074584347911
LUMN,0.030642979649674742,0.17505136289008075,0.1596999982557706,0.20777497196151526
LUV,0.007645622783694043,0.08743925196211393,0.07163319347997547,0.08525530119346995
LVS,0.015497785529757394,0.12449010213570151,0.10396746870309968,0.1342992214274183
LYB,0.012716980048305937,0.11276958831309945,0.09622411501801831,0.11930828584225874
LYV,0.016109006153670766,0.12692125965995912,0.10256357881845803,0.13050160810310615
MA,0.003453977837717126,0.058770552470749554,0.05071993638498714,0.04997657492132182
MAA,0.03799532850857322,0.19492390440521454,0.16547578265935634,0.1367154319674711
MAR,0.021353395500549925,0.14612801066376674,0.1304600986787246,0.162022333829004
MAS,0.043340834424134604,0.208184616204307,0.18096715289324475,0.14883966351257963
MCD,0.037732129690994834,0.1942475989323802,0.1602082989937621,0.13111467929243895
MCHP,0.005786162912486243,0.07606683188148593,0.05949098669152897,0.06798907138956031
MCK,0.046391128791740684,0.21538599952582962,0.1889650923043081,0.26402045289686205
MCO,0.01050608842740251,0.10249921183795761,0.08622398101408915,0.09985002539630253
MDLZ,0.016736599112582146,0.12937000855137232,0.11892813151994949,0.11130609178253835
MDT,0.0014273958199266116,0.037780892259535265,0.028547021790584208,0.03016097626416137
MET,0.015448550848415721,0.12429219946728645,0.10574542512427508,0.12689304885879282
META,0.06500036279547669,0.25495168717911376,0.23221445917013817,0.18694598888516578
MGM,0.004921776023966665,0.07015537059959605,0.05617829520845152,0.0637659227733601
MHK,0.005183257819949576,0.07199484578738659,0.05932353195916866,0.06016365368031879
MKC,0.02185581700864362,0.14783713000678692,0.12881432252907654,0.11213100886775126
MKTX,0.07611325452524625,0.27588630724493424,0.23568289874427703,0.18173959700473363
MLM,0.015436197136739663,0.1242424932812428,0.10301314210862482,0.10007871588333139
MMC,0.0032327679581224122,0.05685743538115672,0.04661278795339389,0.047107291189884645
MMM,0.004041352036519844,0.06357162917937406,0.048913392374639646,0.05445813878577495
MNST,0.0047375924441299035,0.06883017103080526,0.05626684855245621,0.057184700331084325
MO,0.02644686259448128,0.16262491381852068,0.1455734559989887,0.12458188221780177
MOS,0.10269130893253312,0.32045484694810455,0.2778457051493623,0.46902427954805365
MPC,0.03497480668443538,0.18701552524973797,0.14824368059151474,0.19325779621716235
MRK,0.00737515402326623,0.08587871694003253,0.07487628738022667,0.08527650080373157
MS,0.045752718521501604,0.21389885114581986,0.179627430064558,0.2544798340897386
MSCI,0.015802331127874072,0.1257073232865694,0.10417079498893153,0.09210543483553207
MSFT,0.020290201611128735,0.14244367873348657,0.1208214778176539,0.11009276574303768
MSI,0.01265646119622726,0.11250093864598312,0.0972726097919325,0.0916432556429177
MTB,0.005597301233079028,0.07481511366748719,0.0603408913903905,0.06650573131552376
MTD,0.003824832796564624,0.0618452326098352,0.052823059400695205,0.0544747767506475
MU,0.229962808467839,0.4795443759109672,0.45810357284348135,1.0523654058313971
NCLH,0.01381102699423011,0.11752032587697377,0.1043245186621637,0.11365590460908932
NDAQ,0.028788744946911627,0.16967246372617928,0.1425749168410436,0.121093862884627
NEE,0.006957845597609498,0.08341370149807223,0.06309842034949885,0.057821738006970214
NEM,0.047668406860115385,0.2183309571730848,0.19141948570386258,0.26381837065256647
NFLX,0.10569987043483386,0.325115164879822,0.29967050784008137,0.2532539339182322
NI,0.03666958714990909,0.191493047262581,0.15233043129467208,0.12820472529741356
NKE,0.03398878331741454,0.18436047113580106,0.1680542997467011,0.14348246345215374
NOC,0.028990509004486128,0.17026599485653654,0.1478499999336483,0.12530030881854587
NOV,0.08691279201747262,0.2948097556348375,0.2728977985425239,0.4414353309162437
NOW,0.019390244293461343,0.13924885742246268,0.10602161342858353,0.1338000263075238
NRG,0.16698149816939256,0.4086336968109612,0.3714357451777395,0.7529892962402218
NSC,0.032594580164621835,0.1805396913828697,0.1701965707264239,0.23058046900753368
NTAP,0.049345692246423614,0.22213890304587267,0.19083417657912527,0.2762886490839311
NTRS,0.0077075793448928235,0.08779282057715666,0.07077085658462977,0.08004518891182807
NUE,0.013323717184265841,0.11542840718066694,0.0952130180563979,0.11497257169147732
NVDA,0.18119513597328865,0.4256702197397519,0.3354224451952437,0.2324760989193107
NVR,0.03312577673840927,0.18200488108402277,0.16925724524715832,0.14308737973562616
NWL,0.010398271394560859,0.10197191473420933,0.09098856682671541,0.08405951889832748
NWS,0.0243678963272238,0.15610219834205988,0.1398329389483551,0.1789480525997156
NWSA,0.03351625280834954,0.18307444608232343,0.16268523000050122,0.21821420721806234
O,0.022375398225715784,0.14958408413235608,0.11022861082344176,0.09814813027592274
