,mse,rmse,mae,mape
A,0.00717994318209022,0.0847345453878772,0.07130529872556503,0.08212058575376718
AAL,0.027314938836959013,0.16527231721301366,0.1554264969456921,0.21075789365077566
AAP,0.013697889585119777,0.11703798351441201,0.08677872378682412,0.08156126153361741
AAPL,0.018515725977913566,0.13607250265176124,0.1110065744962647,0.13776136829799
ABBV,0.00807578547714984,0.08986537418355214,0.07499226662239293,0.0783100342287481
ABT,0.010127166854149793,0.10063382559631623,0.08549379824431044,0.09637495119142657
ACN,0.017204570882065402,0.13116619565294024,0.11866564443482304,0.10731545620563271
ADBE,0.016006907918383682,0.12651840940504935,0.10981633351929929,0.09858851931701718
ADI,0.006276311293331528,0.07922317396653285,0.06377496235476866,0.07077148119896581
ADM,0.03337491900595757,0.18268803739149855,0.14946367766660873,0.19257087049013188
ADP,0.0020606076415240464,0.04539391634926476,0.03557189780916093,0.03838218338169754
ADSK,0.018866374096505184,0.13735492017581746,0.11559469820369991,0.14704212461321434
AEE,0.0056693766401384885,0.07529526306573667,0.06182610604728477,0.06208173717513415
AEP,0.0032324810208011817,0.05685491201999333,0.04231918456535888,0.04295853369836831
AES,0.02492898288450416,0.15788914745638524,0.13675874750457134,0.1755278811147917
AFL,0.0022625030447082505,0.04756577598135292,0.03827855287554322,0.04061210353769289
AIG,0.009109149606123329,0.09544186505995851,0.08549955490314977,0.08278456526352983
AIZ,0.052750304542610135,0.22967434454594648,0.2107656154935803,0.17667373542438153
AJG,0.009314684907166536,0.09651261527472217,0.08014236487575861,0.09222345239483802
AKAM,0.03428595716915289,0.18516467581359272,0.1466196668662645,0.20806684936813183
ALB,0.010264428494083586,0.10131351585096425,0.08456169389650378,0.09437542369745743
ALGN,0.01846624697685099,0.13589056985990966,0.11715631029781834,0.10651472316365304
ALK,0.025942566000652756,0.16106696123244132,0.138306724911239,0.12112855332208759
ALL,0.012728857249104435,0.1128222373874248,0.10298538547225246,0.11815905103170317
ALLE,0.0033109793949729037,0.057541110477404796,0.048968746345506346,0.047604651652359484
AMAT,0.047776655907922405,0.21857871787509964,0.2074765113120239,0.2984857081223968
AMCR,0.006899892695486581,0.08306559272940019,0.06422731623126071,0.07306546017708299
AMD,0.04960409837012544,0.22271977543569282,0.20173609769360218,0.313539198168521
AME,0.005264295228547812,0.072555463119932,0.06211507200040788,0.0654618137427764
AMGN,0.0030014372446576366,0.05478537436814351,0.042862906005338555,0.047481477831675126
AMP,0.04173011745783926,0.2042795081691731,0.16764849327790718,0.23190847476211257
AMT,0.0021177408426038126,0.04601891831197049,0.03521933513985383,0.03662751663320933
AMZN,0.16096566480529984,0.40120526517644284,0.36355712790108413,0.2799192431312039
ANET,0.01503608545318936,0.1226217168905629,0.09785139934642897,0.10024160219602317
ANSS,0.0027911259456144155,0.05283110774547904,0.046696775537717186,0.045753616682082214
AON,0.003194758482322199,0.056522194599309385,0.048706663869856386,0.05251807029005628
AOS,0.017934520701017625,0.1339198293794374,0.11762161644293448,0.10495725957227552
APA,0.07229706003455039,0.2688811262148208,0.24542913299303645,0.3929165273358361
APD,0.01148373936114462,0.10716221050885717,0.09427353454267727,0.10930809730318336
APH,0.006704062456934134,0.081878339363559,0.06479306993147158,0.07512673310915965
APTV,0.010241930169692326,0.10120242175804059,0.08329499178934062,0.09489248811536151
ARE,0.008138932381287234,0.09021603173099133,0.07039419537138866,0.08340712363184932
ATO,0.028397034148804397,0.16851419568927833,0.12842410401119927,0.10841115666658081
AVB,0.0019691140480114313,0.04437470053996344,0.03745281263344338,0.037421403934620345
AVGO,0.013190756207902943,0.11485101744391707,0.08977613321603699,0.08527812260333834
AVY,0.04081189284885072,0.20201953580990806,0.18927694009205498,0.16038981199563151
AWK,0.017022309439875205,0.13046957285081914,0.09869447392537349,0.08726499638757532
AXP,0.02723587475963918,0.1650329505269756,0.12213226524568067,0.16722750370283185
AZO,0.011603189665926477,0.10771810277723275,0.09669536382715696,0.09036502462342191
BA,0.013379301948274167,0.11566893251117245,0.09132570221298843,0.10894246988331803
BAC,0.013560296251775622,0.11644868505816466,0.09579882806649229,0.10669749559157059
BAX,0.002871143938681074,0.053583056451466764,0.04024687457821626,0.04032536873218201
BBY,0.02118579716805947,0.14555341688898776,0.12595741965203539,0.16326340593818137
BDX,0.0016285788117039136,0.040355654023989176,0.032657485205179665,0.03258551697346701
BEN,0.06067033803924762,0.24631349544685452,0.2170103954278878,0.30861728635610397
BIIB,0.06980009619813625,0.2641970783300532,0.23526454262369048,0.3948192088787505
BIO,0.006578414305678818,0.081107424479383,0.06740818752666518,0.06552730001430716
