,mse,rmse,mae,mape
A,0.0218969953041163,0.14797633359465392,0.11325715071691583,0.09619009108004314
AAL,0.10545495267302275,0.32473828334987354,0.30494023385874514,0.2390655616757616
AAP,0.03848076306804713,0.1961651423368768,0.14474097406165,0.20584391105077343
AAPL,0.09607022433544347,0.3099519710139677,0.2730318611709874,0.21075871832745444
ABBV,0.003551715522217875,0.05959627104289223,0.04472012900961263,0.04432172784467974
ABT,0.005782071313018673,0.0760399323580622,0.060610854763982785,0.06021573346639112
ACN,0.00201494564253046,0.04488814590212498,0.03701016541355503,0.0354312417774535
ADBE,0.06799742847350312,0.2607631654845123,0.21605597091540193,0.16602957138964747
ADI,0.05567193978736051,0.2359490194668342,0.21429662822374573,0.17623850573507488
ADM,0.0018723614585276023,0.04327079221053853,0.035211230604388945,0.03578716371521724
ADP,0.009465655631847392,0.09729160103445411,0.08503545910073598,0.07804683342924201
ADSK,0.1962767735804256,0.4430313460472358,0.39584304547602517,0.2912278133076275
AEE,0.003070049488761615,0.05540802729534426,0.04718979096444318,0.04584979808762165
AEP,0.003510608718656929,0.05925039002957642,0.04964883019295305,0.05381208070379419
AES,0.004225989620031167,0.06500761201606445,0.05671976542354415,0.06084408603789902
AFL,0.0016176884078933278,0.04022049736009399,0.03097826733010764,0.03038574621278697
AIG,0.012304954023723502,0.11092769727945993,0.10321637571058839,0.09583428294724307
AIZ,0.013291066514380351,0.11528688786839704,0.1017248470745913,0.09143567163086708
AJG,0.016005585448739684,0.12651318290494348,0.11300573634368297,0.09856184803496851
AKAM,0.024232311129539035,0.15566730912281818,0.13783494756297818,0.13738418789091794
ALB,0.04463684788905992,0.21127434271359105,0.17127794138178581,0.1375506252457837
ALGN,0.16912911462506117,0.4112531028759068,0.30582385852746,0.21245967790528864
ALK,0.1023668082689989,0.31994813371701186,0.29184903154562025,0.2225812581871161
ALL,0.03029874587762962,0.17406534944563096,0.14079161344261232,0.1144347403242542
ALLE,0.004993335283295161,0.0706635357401196,0.06201739343572579,0.06148121902340492
AMAT,0.15674429352501937,0.39590945116910176,0.35003050677798214,0.2647838829338546
AMCR,0.0027672263358680038,0.05260443266368343,0.04757767288186856,0.048114857884617945
AMD,0.5311293136314974,0.7287861919874014,0.6495732086132677,0.41356337756695755
AME,0.023286040562428452,0.15259764271583115,0.1195706072497464,0.10169313574544966
AMGN,0.0038035312559791972,0.06167277564678922,0.05040993818074718,0.05555736697033953
AMP,0.07363650441779479,0.2713604695194103,0.24176734553552237,0.18990353671532018
AMT,0.009697082569381224,0.09847376589417724,0.08102850517887532,0.07654796534643789
AMZN,0.02925199450239661,0.17103214464654476,0.14035009225409226,0.11675355339715765
ANET,0.45057763490440506,0.6712507988109996,0.5678620743833078,0.34008248931337837
ANSS,0.02884124879458547,0.16982711442695325,0.12206743625222663,0.10166434825587767
AON,0.012553267188095971,0.1120413637372197,0.08144742593679198,0.06957108079442258
AOS,0.014681129826322905,0.12116571225525358,0.10600733200176031,0.09661152627833827
APA,0.020681211663768802,0.14380963689464207,0.12768111711185098,0.13787039033325946
