,mse,rmse,mae,mape
A,0.025848860118804582,0.16077580700716318,0.14121105376228993,0.12756289106563773
AAL,0.020802754458666906,0.14423160006970354,0.12403591044373993,0.12907900443211115
AAP,0.006243085708937673,0.07901319958676319,0.06487332276556643,0.0699885750006599
AAPL,0.04713492123145125,0.21710578350530244,0.17154754197889865,0.14312790599164205
ABBV,0.004110476705203618,0.06411299950246921,0.05578031455395164,0.05506303114553598
ABT,0.0034717013979757012,0.0589211455928659,0.05056433441347596,0.05179287779324339
ACN,0.0013683871943782975,0.036991717916018685,0.02876402310130003,0.02828582828034515
ADBE,0.03603066108730764,0.1898174414728732,0.14969867843715212,0.12423606055068658
ADI,0.06381124528560332,0.2526088780815182,0.2126038932563111,0.16502429381059558
ADM,0.015457832408796264,0.1243295315232719,0.11962804601316947,0.11658360514580512
ADP,0.009481829828613533,0.09737468782293236,0.07770825669516468,0.06916530402763048
ADSK,0.11207268379392801,0.3347725851887039,0.27493680612561294,0.202967153859637
AEE,0.006532021561612133,0.08082092279609367,0.06971465859366074,0.0647349228202302
AEP,0.001949420625139815,0.044152243715804694,0.03784316923792389,0.03776387038303822
AES,0.00497352473363417,0.07052322123693848,0.05451160969146632,0.05139799387553283
AFL,0.0054641955889460974,0.07392019743578948,0.06951759038877704,0.06664947329230164
AIG,0.012475341577694588,0.11169306861974286,0.09826540656823939,0.09003074307237023
AIZ,0.013955754096959316,0.11813447463361115,0.10204164172499557,0.09370212467737775
AJG,0.022550304036634328,0.15016758650465928,0.1359975538706417,0.12060510362161278
AKAM,0.021767362523149123,0.14753766476106744,0.11921076533141116,0.10763952380328977
ALB,0.0919765298394015,0.3032763258802136,0.2772627642658823,0.23232187798293014
ALGN,0.12589801107734805,0.35482109728333244,0.29917507046082564,0.22215268540530075
ALK,0.023015384224328292,0.15170822068803091,0.1353916702203945,0.13832193576985366
ALL,0.016011471658295705,0.12653644399261307,0.09772370004778794,0.0832214016212213
ALLE,0.006421130608554507,0.08013195747362288,0.06619892657656133,0.06138668839424275
AMAT,0.26110146697142833,0.5109808870901419,0.4580587907391113,0.32343056415070454
AMCR,0.0020188446875167923,0.04493155558754663,0.03767591896696279,0.03829947723467349
AMD,2.096416157556664,1.4479006034796256,1.2856365615090426,0.59170225890396
AME,0.005184432372653361,0.0720030025252653,0.055821704672173386,0.05521862606973837
AMGN,0.005826465562630667,0.07633128822855453,0.06175326919714042,0.06039252943882925
AMP,0.041120460170772206,0.20278180433848647,0.16138812317349688,0.1339361510050374
AMT,0.011183437910423746,0.10575177497528704,0.0861974036064377,0.07697957610659568
AMZN,0.055873782607996296,0.23637635797176565,0.22096331681674283,0.19236091690831056
ANET,0.27955072214009885,0.5287255641068426,0.42498553704503633,0.2853516935556474
ANSS,0.0157329904007937,0.1254312178079831,0.08853622049120634,0.07613893510805529
AON,0.0070300428671699255,0.08384535089776848,0.07532373340563732,0.07036019309081203
AOS,0.04959720995085448,0.2227043105798684,0.21269703185166386,0.1790601695244317
APA,0.013614783889172314,0.11668240608237522,0.09485315410128362,0.09332022136467687
APD,0.003133332134720263,0.05597617470603242,0.04665617129501862,0.04457550198967759
APH,0.023044976377747974,0.15180571918655758,0.135317786737136,0.11632143735747986
APTV,0.006214717304007571,0.07883347831985832,0.06560714154148707,0.0697032659187864
ARE,0.03443967194231682,0.1855792874819731,0.1788881797085266,0.15514242542445109
ATO,0.0031567717264508457,0.05618515574821205,0.045703535146345266,0.04279450220984572
AVB,0.002600373256982031,0.05099385509041292,0.03932174674332631,0.04286602575394961
AVGO,0.06852037254533365,0.2617639634199743,0.2155671771283949,0.1726825569337449
AVY,0.004075285260443441,0.06383796096715058,0.05483044889577857,0.052401710078209686
AWK,0.004323827086261915,0.0657558140871354,0.04954437985789691,0.04783624224056394
AXP,0.022784179673309698,0.15094429327838035,0.12355597144359598,0.10704222951131209
AZO,0.00872811470352744,0.09342437959937139,0.0680259490546639,0.07747153967475692
BA,0.05237500875139396,0.22885586894679796,0.1756653737506559,0.13704984795073025
BAC,0.19667918660157577,0.4434852721360381,0.36327001922854474,0.24589677376432437
BAX,0.018216440340859584,0.13496829383547673,0.11383796521078074,0.10267479881485185
