,mse,rmse,mae,mape
A,0.03138681229389414,0.1771632362932393,0.14049687407615524,0.11517793557500369
AAL,0.0632036628578286,0.2514033867270459,0.23799843114332803,0.19594250651817233
AAP,0.05259752901707935,0.22934151176156345,0.1768064688101336,0.2663120409142579
AAPL,0.07930388802724757,0.2816094601167503,0.24660630249339988,0.19222772941066593
ABBV,0.012890808175644645,0.11353769495477986,0.07391762183908353,0.06661770767573284
ABT,0.008150664190213463,0.09028102896075932,0.07246804620115901,0.07066781830691467
ACN,0.004309496462868004,0.06564675515871293,0.05333056047497856,0.050659447341979205
ADBE,0.06459538528080609,0.2541562221957316,0.21161352477806913,0.16744316231566173
ADI,0.05013837830724179,0.2239160072599585,0.20739790337387,0.1668701673444791
ADM,0.002049811983886391,0.04527484935244281,0.03801001176493834,0.038661033598647844
ADP,0.012706691215242854,0.11272396025354527,0.10097247986782931,0.09112964822034347
ADSK,0.16124970435998578,0.4015590919901899,0.3534188198889027,0.2612176460838448
AEE,0.006132302267668543,0.07830901779277111,0.06584519378913367,0.0603902901504133
AEP,0.002776035842812277,0.052688099631817024,0.04427508185668669,0.046246488945132704
AES,0.008482818066078009,0.09210221531580014,0.08708053651642557,0.09877775088876051
AFL,0.0026155392694727736,0.05114234321452991,0.041712187153462296,0.040213231978535276
AIG,0.006290041684234623,0.07930978302980422,0.06830484489225773,0.06359264041845257
AIZ,0.00866760035023761,0.09309994817526812,0.0811908212889968,0.07491269853729733
AJG,0.013571329925361244,0.11649605111488219,0.1024949466522662,0.09012128723674827
AKAM,0.027990901416597328,0.16730481587987037,0.15499277117097843,0.15652627175902717
ALB,0.06989017484992145,0.26436749960976946,0.21849468487430834,0.16752480201496747
ALGN,0.2222711477449333,0.4714564112883961,0.3448363315847447,0.21638534918295296
ALK,0.07571255113382212,0.2751591378344941,0.2519317317674534,0.20031581910780635
ALL,0.037182942388758786,0.19282879035237135,0.16484140966216163,0.13195170526329103
