,mse,rmse,mae,mape
A,0.016303150994480257,0.12768379299848615,0.10888478761316246,0.10050386935362815
AAL,0.02775905549261885,0.16661049034385214,0.14061405757192696,0.18838500881505027
AAP,0.017797127998909566,0.13340587692792835,0.1256306320579795,0.1656440501341585
AAPL,0.013932575925734221,0.11803633307475381,0.10147331246698496,0.12315593156303868
ABBV,0.005626050175416042,0.07500700084269496,0.06272527364989886,0.06265729963235121
ABT,0.010247507864246217,0.10122997512716388,0.08803475582045515,0.10171487638760558
ACN,0.006351113734103401,0.07969387513544188,0.07259812196432996,0.06880444362975345
ADBE,0.008420664115423755,0.09176417664548489,0.0760066726607528,0.07292564026051276
ADI,0.00927101220261752,0.09628609558299434,0.07717221436062409,0.07996251594730586
ADM,0.00759903425240666,0.0871724397525196,0.07618113545128398,0.09074238031853496
ADP,0.003088778459928121,0.05557677986288987,0.04107217884078947,0.04032368258702941
ADSK,0.017421982158487514,0.13199235643963447,0.10085507381529313,0.10393574839703351
AEE,0.019123377211752224,0.13828729953163532,0.1251512505768186,0.10832566305494043
AEP,0.01883307084085903,0.13723363596749533,0.12381685765251775,0.10875551454484125
AES,0.024607963565648847,0.15686925627938972,0.1409610007541711,0.1300192112167329
AFL,0.011731370595478241,0.10831145182056347,0.09700709287902284,0.09126900672451166
AIG,0.008695724485274031,0.09325086854970323,0.07966274230527452,0.09156693697156633
AIZ,0.00483047811316676,0.06950164108254395,0.055515477840491864,0.05817371606262956
AJG,0.01557068175008772,0.12478253784118883,0.11210828789643848,0.10296697430248229
AKAM,0.020062396972664216,0.14164179105286764,0.12720414689156406,0.18564546760246137
ALB,0.20089282893609006,0.4482106970344305,0.39392302288584624,0.27626865245309523
ALGN,0.07898744960608499,0.28104705941547403,0.2365062200154739,0.18354522384688873
ALK,0.01924692037070064,0.13873327059757742,0.1188401320883387,0.1515721294084404
ALL,0.006833686661628035,0.08266611555908523,0.07456786641540936,0.06978922647927588
ALLE,0.0031446168759178233,0.056076883614532495,0.04402489675508161,0.04496431155676666
AMAT,0.20484203448839997,0.45259477956379474,0.3757102271401444,0.2616370668235327
AMCR,0.03319801627150069,0.18220322793930047,0.1692107924052283,0.14282123379900444
AMD,1.6387599016084458,1.2801405788461069,0.9921333335830016,0.4587773591778611
AME,0.02314339311982876,0.152129527442337,0.14725101760720308,0.17576486082470227
AMGN,0.004655315740087684,0.06822987424939081,0.05758156390904802,0.059927212636268705
AMP,0.02270961452693247,0.1506970952836599,0.1355729010582184,0.17124025170986007
AMT,0.01135508789388525,0.10656025475703992,0.0920282214060172,0.08687141168374984
AMZN,0.02308173757403608,0.15192675068609898,0.1350024829286773,0.1285479821188708
ANET,0.020740058777360498,0.14401409228738865,0.11567500186630623,0.11416859446542044
ANSS,0.003636543877943502,0.06030376338126421,0.05230408468842841,0.05775387004475449
AON,0.017275553771342798,0.1314365009095373,0.1199312300089768,0.10708531072885966
AOS,0.02863702088361493,0.16922476439225712,0.14017089445757988,0.12541589184020002
APA,0.03723761837666957,0.1929705116764465,0.16768326133364497,0.16468116147406123
APD,0.006763284294612142,0.08223918953037014,0.06951562345437749,0.06654583247939476
APH,0.01661834435542175,0.12891215751596802,0.10810008321033679,0.09753644945508551
APTV,0.036570446812297534,0.1912340106055864,0.18367160223588733,0.23970360007913294
ARE,0.02159912135411955,0.14696639532260275,0.12627568231961842,0.11700608798393067
ATO,0.03455326029650613,0.18588507281787348,0.17331642048444537,0.14623732704468514
AVB,0.002459594496892905,0.04959429903620884,0.038872617665591316,0.04093821716818261
AVGO,0.040104699588671716,0.20026157791416635,0.1772480196775929,0.15825755080898157
AVY,0.02179015010911319,0.14761487089420627,0.1325002506913357,0.11721997723131548
AWK,0.06589513904886429,0.25670048509666726,0.23720676673510227,0.1889789761873364
AXP,0.022207355186534175,0.1490213246033405,0.13652993622531936,0.17100798980126436
AZO,0.0016050697190241592,0.04006332136785665,0.03133927929698227,0.03323529782468422
BA,0.01006924221034413,0.10034561380720201,0.0902054612642325,0.10371334284557945
BAC,0.030973169446072094,0.1759919584699031,0.15854746977895337,0.19088008395390094
BAX,0.04011398543852334,0.20028476087441935,0.1782896599889312,0.14854938381278435
BBY,0.024499095504625003,0.15652186909382665,0.11821046242073177,0.1173975475603241
BDX,0.01421552197219517,0.11922886383839766,0.10253784305400286,0.09376474310770953
BEN,0.011052177076645034,0.10512933499573292,0.09168754973745125,0.10920249874701325
BIIB,0.008007173927841421,0.08948281358921065,0.07624649220767866,0.08624996232580563
BIO,0.011318350740982796,0.10638773773787463,0.07884322547525148,0.07144356209077458
BK,0.009085448028249095,0.09531761656823515,0.08187909019843524,0.09279896540707759
BKNG,0.006441531039070042,0.08025914925458681,0.06453769256374031,0.07424425753320213
BKR,0.01751799979738963,0.1323555809076052,0.11704848579490375,0.13962071440964943
BLK,0.0045755208570608915,0.06764259646894767,0.05587892367351229,0.05765530369827972
BMY,0.013895122217059293,0.11787757300292237,0.09936173925003254,0.11553300170036009
