,mse,rmse,mae,mape
A,0.029601006448566974,0.17204943024772554,0.13758625318428713,0.11925726644318323
AAL,0.08281078388618213,0.28776862908625417,0.26251763545725676,0.23757883458003554
AAP,0.01198591654128735,0.10948021072909637,0.0840015627166383,0.09920493107600806
AAPL,0.095635077088162,0.3092492151779241,0.26819209677647127,0.21769287463465775
ABBV,0.0059568254945320115,0.07718047353140567,0.06156296409980411,0.05897194761074805
ABT,0.011239237650425126,0.10601527083597498,0.08997842981416734,0.08757218345435418
ACN,0.0018726944929681024,0.043274640298540924,0.03573732635669128,0.03498949315067964
ADBE,0.058916889360291436,0.24272801519456183,0.19624624541748367,0.1556007700150828
ADI,0.0915077979721392,0.3025025586208143,0.27331328159127316,0.2131792522016738
ADM,0.006923123992982198,0.08320531228823193,0.0756079376354327,0.07363632820323741
ADP,0.01274427103081531,0.11289052675408734,0.0950929771029935,0.0887049767032323
ADSK,0.1980966876496746,0.4450805406324507,0.38322181577323133,0.26815761061966614
AEE,0.006466920801453699,0.08041716733045065,0.0658808277600939,0.06403465430193073
AEP,0.00227315235768258,0.047677587582454085,0.039648548664163064,0.04170025346726289
AES,0.002977999403762939,0.05457104913562629,0.043276924826243485,0.044376829316525514
AFL,0.003383963099547429,0.05817184112220817,0.04904177912836657,0.048295704051765094
AIG,0.018868294416161252,0.13736191035422174,0.12845414503809874,0.1166887384797898
AIZ,0.01582935451471557,0.12581476270579525,0.10654726853615516,0.09572694387337129
AJG,0.023572054493859025,0.1535319331405002,0.13745467288305613,0.12163246769885379
AKAM,0.02529973435646309,0.15905890216037294,0.13245654819515937,0.12271654202603605
ALB,0.06159904179471198,0.2481915425527469,0.21163796727980472,0.1807796500729932
ALGN,0.17633858399199887,0.4199268793397237,0.34276207008614384,0.24513785318232204
ALK,0.05965309389764213,0.24423982864725838,0.20708839358795958,0.1881115780600455
ALL,0.02822360791245122,0.1679988330687187,0.1348369263724576,0.11470729455208696
ALLE,0.008915542298134854,0.09442214940433655,0.07603196872311302,0.07154318100729175
AMAT,0.2725318277225338,0.5220458099846543,0.4707222155548349,0.33128081229662865
AMCR,0.0022763222007196426,0.0477108184872115,0.04292591040664748,0.043829545377321644
AMD,1.5459182306875017,1.2433496011530714,1.1216188387849664,0.5429060050346228
AME,0.016674693450320428,0.12913052873089473,0.09568695042242471,0.08771039610838076
AMGN,0.006911937671732317,0.08313806391618894,0.07236107879379099,0.07012175259682535
AMP,0.05794678411596475,0.24072138275600852,0.2031213657822591,0.16543937607133052
AMT,0.011741996321593508,0.10836049243886588,0.08476423868394926,0.07966723705283317
AMZN,0.04448281200098226,0.21090948769788015,0.18437924062932587,0.1576240867399436
ANET,0.4003772227176175,0.6327536825002423,0.519244730676904,0.3197827709095199
ANSS,0.03367566164412664,0.18350929579758796,0.1388529924933788,0.11518253878550876
AON,0.012501559810280278,0.1118103743410256,0.09089325041961384,0.08224449075101155
AOS,0.042195700178661304,0.20541591997374814,0.1933388618134559,0.17178695587112727
APA,0.012975873063510708,0.11391168975794674,0.10109971105992906,0.10481952050453018
APD,0.005175107483001172,0.07193821990431215,0.06519109367501753,0.06220977254956088
APH,0.03640253080549085,0.1907944726806593,0.17675582959442454,0.15106136105576093
APTV,0.01550026140444563,0.12450004580097804,0.09124269581912078,0.08633009893536842
ARE,0.024947685177536486,0.15794836237687457,0.1516522392781475,0.13883600801988033
ATO,0.003172181744350041,0.0563221248209799,0.04497294189755365,0.045187213787557176
AVB,0.0023652598933000877,0.048633937670109414,0.03950364015444933,0.04038136453571609
AVGO,0.10786349904563199,0.32842578925174554,0.2797778912783696,0.2146890898466532
AVY,0.007825286921742678,0.08846065182748021,0.0740008720146409,0.06955001044829155
AWK,0.0012074766441057794,0.03474876464143408,0.028974177878512596,0.032131142882049026
AXP,0.03460856549142758,0.18603377513620364,0.15840236470182553,0.1337730443456989
AZO,0.01357410730632669,0.11650797099909813,0.07741598186786827,0.0988418404010758
BA,0.09063031978256969,0.30104870001806966,0.24521641291251275,0.18387376084942517
BAC,0.2634724126236926,0.5132956386174469,0.45053320171558414,0.29908122290854955
