,mse,rmse,mae,mape
A,0.003947142437260717,0.06282628778831928,0.04899576849467309,0.05524191599235507
AAL,0.019601376681614616,0.14000491663371903,0.12270809669235411,0.1636621797328408
AAP,0.011526236395113876,0.10736031107962513,0.08193737666382857,0.07851224839297617
AAPL,0.008225692601744211,0.09069560409272442,0.07721203418848382,0.0829996562418588
ABBV,0.0074258693968475295,0.08617348430258306,0.07402441153261768,0.08576796394169305
ABT,0.0060348522544931196,0.07768431150813605,0.0641368091831673,0.0644706233010276
ACN,0.020904525428292298,0.14458397362187933,0.1300768081295938,0.11585746632078478
ADBE,0.020536783879383683,0.1433066079404006,0.12260298753983108,0.10822734818354714
ADI,0.014520185379416777,0.12049973186450158,0.10452307345292927,0.09631053959469353
ADM,0.026699189897832837,0.16339886749250387,0.12245845954475455,0.16806053362327714
ADP,0.0017174517202880632,0.04144214907902416,0.03339484420447957,0.03532189440909623
ADSK,0.013940404901957571,0.11806949183407868,0.09400522522014489,0.11492092225536857
AEE,0.004538883250927618,0.06737123459554246,0.05420976720401164,0.06308029544765616
AEP,0.0034812228790435168,0.059001888775220716,0.052493716046638335,0.05959342200073581
AES,0.02607220958154585,0.16146891212102052,0.11938857322747208,0.16639736336848396
AFL,0.0030450240113220365,0.05518173621155859,0.0491473430516205,0.04838112391250227
AIG,0.012190942219487385,0.11041259991272456,0.0975308118274202,0.09027021775470308
AIZ,0.02218919522912264,0.14896038140768383,0.1260694025869413,0.11308508916958937
AJG,0.006579335958316494,0.08111310595900328,0.057764085925220365,0.06634199891228021
AKAM,0.026444684047828928,0.16261821560891918,0.1513266913029339,0.16362234308993268
ALB,0.012209849348338117,0.11049818708168074,0.092128082264839,0.11345914254409915
ALGN,0.006275100403904303,0.07921553133006369,0.0631135082170866,0.06343673564004419
ALK,0.037131404175209624,0.19269510677546958,0.1639669991522533,0.15007814771823186
ALL,0.008624876673024822,0.09287021413254533,0.07729408724078517,0.08939263452079799
ALLE,0.013488042608293926,0.11613803256596836,0.10794762307597312,0.100324060356508
AMAT,0.05353615769298572,0.23137881859190507,0.20925241083286916,0.30332473329382537
AMCR,0.005850599844809393,0.0764892139115666,0.055807914751977265,0.06568586511738013
AMD,0.033462447787567205,0.18292743858581523,0.16029815678767392,0.24615102475414913
AME,0.004240378295786122,0.06511818713528596,0.05761965082432763,0.058663685855036674
AMGN,0.001916591040559062,0.04377888806901178,0.03312426531016212,0.03621567277915656
AMP,0.019610334982910326,0.1400369057888324,0.10500208591907435,0.13692172970239483
AMT,0.0031637972314281448,0.05624764200771571,0.04763791096626613,0.0531114358503699
AMZN,0.2999851990386869,0.5477090459712044,0.4834489218799794,0.3376746770866331
ANET,0.011381826109253755,0.10668564153274683,0.0789122727748346,0.0814755872316495
ANSS,0.007049132684964177,0.08395911317399783,0.07576682025241961,0.07155577890493377
AON,0.002676666070355907,0.05173650616688285,0.044804538344583915,0.04670982977990144
AOS,0.05131076907121363,0.2265188051160734,0.2119503514806677,0.1863391926112499
APA,0.047013288132984374,0.21682547851436734,0.1816394353100682,0.307017203189968
APD,0.004736017032605849,0.06881872588624298,0.05395998538675738,0.06037914104608458
APH,0.003908999714833325,0.0625219938488315,0.052101333943498945,0.05415196997453263
APTV,0.01784702129799886,0.13359274418170644,0.12225634307483298,0.11755543351997938
ARE,0.0028898230450265187,0.05375707437190494,0.03741252235598278,0.04183306715278058
ATO,0.00835891012528099,0.09142707544967732,0.06940073556832256,0.06603803808373133
AVB,0.0025106187008308357,0.050106074490333365,0.040127430064958114,0.040345250054232305
AVGO,0.07153755822111912,0.26746505981364954,0.2558599121182894,0.21352324000787168
AVY,0.03231650349772483,0.1797679156516113,0.16210144536446242,0.13929754330211597
AWK,0.005020431962933976,0.07085500661868557,0.05422878562817507,0.0532601056646497
AXP,0.03152945392097363,0.1775653511273346,0.15836728337170344,0.21111645262474438
AZO,0.033120255327559196,0.18198971214758047,0.1698101242027396,0.14598889551081962
BA,0.007707398427965667,0.08779179020822885,0.07783749836001255,0.07989000243395354
BAC,0.006017042026214526,0.07756959472766714,0.055020128613284355,0.06528863729858074
BAX,0.0038670306310942325,0.06218545353291421,0.0543697998780855,0.05980636037827294
BBY,0.013304290731555826,0.11534422712713378,0.09092866979214151,0.11067089514667428
BDX,0.002294537897839226,0.047901335031909346,0.03684828089513022,0.03601095830630534
BEN,0.048717245814440986,0.22071983557089062,0.1831123027220529,0.270231973884872
BIIB,0.02418884970397854,0.15552764932313012,0.14792644458397475,0.18173381924224968
BIO,0.028726552433549147,0.16948909237337118,0.15655956073793068,0.134706226625639
BK,0.005874628257667158,0.07664612356582137,0.06382017988397368,0.06349291413640507
BKNG,0.016073947787611682,0.1267830737425611,0.10864976007502801,0.10071848854242006
BKR,0.01695876524389425,0.13022582402847083,0.10510653026283588,0.13596474863831817
