,mse,rmse,mae,mape
A,0.03631867826716922,0.19057460026763592,0.17817747718303772,0.15309914643087194
AAL,0.01852940044299745,0.13612274035956465,0.11676166806214305,0.13612388965079977
AAP,0.005051430653241815,0.07107341734602196,0.06017447910997084,0.06399073828815952
AAPL,0.027774791339752084,0.16665770711176872,0.1287322257511731,0.11349705241179797
ABBV,0.008823646913577038,0.09393426911184777,0.08811099055006094,0.08392019066734142
ABT,0.0030753683334744015,0.055456003583691474,0.04802356439924523,0.05049069167330642
ACN,0.005508745702709247,0.07422092496533068,0.06823663263212967,0.06618758913371339
ADBE,0.03655384207248238,0.19119059096221858,0.16397153871750178,0.1401048536659219
ADI,0.058943112800805816,0.24278202734305893,0.19623212780871718,0.15528520901467693
ADM,0.03328247484181949,0.1824348509518384,0.1768700378040091,0.1579376992326812
ADP,0.009134107332015206,0.09557252393870953,0.07274953444805052,0.06499194891799527
ADSK,0.09023397090544588,0.30038969840100355,0.2527357320276926,0.19926853179207174
AEE,0.005812279769336862,0.076238309066616,0.06354136017306779,0.059733440724885914
AEP,0.0018174906034592242,0.04263203728956926,0.0345790158319203,0.0348500197784618
AES,0.009394456313687948,0.09692500355268473,0.08366069669540112,0.07976901784076267
AFL,0.012755540999089347,0.11294043119755363,0.11038744220361094,0.10529863030188172
AIG,0.015967770699795675,0.1263636446918008,0.10782485603783556,0.09637182396455471
AIZ,0.024190460759097174,0.15553282855750156,0.14401347421672395,0.13170695611904082
AJG,0.0387845254400458,0.19693787203086613,0.1847102396387954,0.16087249936301776
AKAM,0.019775766278793697,0.14062633565159016,0.10807507656207745,0.09525838001482528
ALB,0.1688301313531476,0.41088943933027483,0.3889507058281025,0.2913544586190158
ALGN,0.11022094368500078,0.3319953970840571,0.30031375919705944,0.22884582291653952
ALK,0.022835920425913155,0.15111558631032457,0.13905636425471007,0.14899897332773798
ALL,0.012573157448935172,0.11213009162992409,0.08587145976527572,0.0751682522041081
ALLE,0.008288963933776273,0.09104374736233276,0.07650789778115093,0.0706026210123373
AMAT,0.303369554788131,0.550789937079583,0.49414616404476047,0.3230883970265108
AMCR,0.014872098159566196,0.12195121221031874,0.11436346355724086,0.10856635581480321
AMD,3.5140446978796382,1.8745785387333438,1.6333728598531663,0.6381335201417914
AME,0.002811199182764638,0.053020742948063616,0.04407294895940467,0.046214228997736306
AMGN,0.0062076957818411405,0.07878893184858607,0.06362878883174237,0.06215399463268586
AMP,0.04764725104890159,0.2182825028464297,0.17387682860835596,0.1448500319010861
AMT,0.01505685872157752,0.12270639234195388,0.11209773621260279,0.10395935415780619
AMZN,0.08844385917144593,0.297395122978582,0.28794594137893,0.241602634141608
ANET,0.24178374280579795,0.49171510329234136,0.3943514625742834,0.264410783920842
ANSS,0.005854879946053748,0.07651718725916255,0.05685708967013236,0.05210242502317518
AON,0.01038741618492609,0.10191867436797876,0.09807873927732276,0.09103748272174998
AOS,0.06172568080856074,0.2484465351107975,0.23620952737313264,0.194852715962645
APA,0.03623409577917356,0.19035255653437796,0.16564296700012235,0.15775104328544723
APD,0.00445808884154258,0.06676892122494252,0.05589021314685999,0.05385374318790174
APH,0.023362302515703943,0.1528473176594995,0.1343147727536049,0.1173977293386474
APTV,0.003425980281081354,0.058531874060902524,0.049788961626743095,0.05513714625841344
ARE,0.05883963789748617,0.24256883125720455,0.23395297428948753,0.19798739525013728
ATO,0.002820937982033827,0.053112503066922265,0.04349325764098466,0.04133990702766448
AVB,0.0017915576709506239,0.0423267961337806,0.03253792354118088,0.035406343029297384
