,mse,rmse,mae,mape
A,0.010272147285643669,0.10135160228454047,0.08131044981949283,0.07750891731642319
AAL,0.019289476692737385,0.13888656051878231,0.10481140874286352,0.13365667871487866
AAP,0.011646969597497732,0.10792112674308832,0.10103744186756698,0.12058937756334798
AAPL,0.021342420224366554,0.14609045220125289,0.12930088640746373,0.16721375392396048
ABBV,0.016546857774730313,0.1286345901176286,0.11544912308354183,0.1408321981178822
ABT,0.024995777332382153,0.15810052919703385,0.14776702027776897,0.18474718376668214
ACN,0.010716298895490745,0.10351955803369113,0.08789029455782356,0.08063047832369044
ADBE,0.015358312055696747,0.12392865712052538,0.11001496210362961,0.10072853524600203
ADI,0.005837398177631645,0.07640286760084104,0.06283803115535488,0.07629734841473663
ADM,0.032002630163846954,0.17889278958037116,0.159918618018179,0.22034986008869753
ADP,0.006072207977588142,0.0779243734500839,0.06794578941242758,0.06397212543162004
ADSK,0.015891349644353132,0.12606089657127278,0.1072218491983871,0.1022155510686774
AEE,0.03638374119726643,0.19074522588328766,0.1706976050019007,0.14840161059378643
AEP,0.02191174378357288,0.14802615911916678,0.12390453102640424,0.1087833039078244
AES,0.027575161116027747,0.16605770417546953,0.14476504587852976,0.19558703144033043
AFL,0.00945356576921895,0.09722944908420982,0.07891877532067917,0.07430860648200892
AIG,0.012351690142171683,0.11113815790344773,0.09531499713868757,0.1107029284467864
AIZ,0.014983523069050464,0.12240720186757993,0.11051083479326512,0.10375563744115178
AJG,0.008659712892481963,0.09305757837211305,0.07602337658906684,0.08823277192021636
AKAM,0.06800058005783143,0.2607692084158546,0.24203240663546882,0.3514190371434703
ALB,0.090232192390529,0.3003867380403619,0.22283252377219423,0.17800466359246545
ALGN,0.04616972996817418,0.21487142659780098,0.163963275016843,0.13597827074008412
ALK,0.009705906934034952,0.09851856136807395,0.08578503349513705,0.10017834411356129
ALL,0.00231930418434945,0.0481591547304295,0.03995034777829187,0.04297578841051855
ALLE,0.005546505936516411,0.07447486781805263,0.062113965457748506,0.05963828460576389
AMAT,0.06112770514935384,0.24724017705331355,0.1817092549504911,0.15593713026001566
AMCR,0.011419438873891788,0.1068617746151157,0.09749173536090563,0.09836576563254042
AMD,0.6972458082212261,0.8350124599197464,0.5455021551716147,0.2989419644861214
AME,0.014579420027796709,0.12074526917356518,0.10317904066428125,0.12373589761524052
