,mse,rmse,mae,mape
A,0.07846144484844075,0.28010970145362823,0.24550356736352238,0.18822916559437808
AAL,0.009588124184788533,0.09791896744139275,0.08351063307064831,0.0842256783305687
AAP,0.07318430463597986,0.2705259777470176,0.2218326761961623,0.3848765821851254
AAPL,0.09385776562222707,0.30636214782872095,0.27952294675489586,0.21050930315675823
ABBV,0.07193947655125345,0.26821535480142344,0.1904543526612383,0.14126422468754168
ABT,0.038190257104709704,0.19542327677303362,0.16389382595624796,0.13705289375048632
ACN,0.008394033673185742,0.09161895913611845,0.06588016838124053,0.05953546019267512
ADBE,0.11401966677263439,0.3376679830434541,0.28679587297521303,0.2075029718132853
ADI,0.03455376493404627,0.1858864302041606,0.17404207046635461,0.1544067211582498
ADM,0.0035147071396342414,0.059284965544682926,0.04736765347656862,0.05245582557857314
ADP,0.016843804901344434,0.12978368503530954,0.11893153182987742,0.11018285711387035
ADSK,0.12514693417880726,0.35376112587282293,0.3077324829108234,0.23215548635832844
AEE,0.02070388438214324,0.1438884442272667,0.12915179543055233,0.11281964187982106
AEP,0.014435463965857705,0.12014767565732475,0.10375795217316192,0.09297646760196965
AES,0.004975130910740322,0.0705346078938582,0.06329734928917863,0.07268349745157318
AFL,0.009687688902777767,0.09842605804754027,0.0767529339021125,0.0679847039878596
AIG,0.0018785620290320806,0.043342381441633784,0.03412964744902687,0.03618991822191686
AIZ,0.011541344401236954,0.10743064926377832,0.09925401377452775,0.09126154419641921
AJG,0.023385607120846565,0.15292353357428856,0.1368607036497925,0.11632085766213544
AKAM,0.029320822065751265,0.17123323878777527,0.148198211231716,0.20317945620064684
ALB,0.11635925302270662,0.3411147212049146,0.2989742523945088,0.2251733456342707
ALGN,0.5538715266308066,0.7442254541674899,0.5786093413516782,0.31897833974242135
ALK,0.01917174718945751,0.13846207852497922,0.12415922109052893,0.13079929548686478
ALL,0.05414610214517321,0.23269315018962894,0.2109484058254324,0.1718623195100671
ALLE,0.023010750804182457,0.15169294909184955,0.13682897014810164,0.11728457593524792
AMAT,0.1934375370670993,0.43981534428337,0.3864210273418274,0.27128353776468694
AMCR,0.004627072100163197,0.06802258522111018,0.05987791750363462,0.05992390440700103
AMD,0.17303918409132613,0.4159797880802938,0.39701952928398543,0.3392261269925603
AME,0.06433788756185051,0.2536491426396914,0.2249124921070308,0.18068850523623936
AMGN,0.008048790431631108,0.08971505131041896,0.0759564931536691,0.07467072853133813
AMP,0.0759413442311642,0.2755745710895042,0.24653519233659518,0.20323510008155588
AMT,0.03383467574571112,0.18394204452955046,0.15957730955345598,0.1354941760362246
AMZN,0.037714813580684986,0.1942030215539526,0.16360479280094134,0.1364842124224778
ANET,0.5708264403569782,0.7555305687773184,0.6458213446452451,0.3685498982681024
ANSS,0.08805068231938507,0.29673335221943803,0.2508606805342018,0.18682587909686868
AON,0.02730081055413594,0.16522956924877563,0.1347210449218872,0.11102788414202801
AOS,0.014841927510488904,0.12182744974138178,0.0995821322088777,0.08753860680923811
APA,0.06590721441127236,0.25672400435345416,0.23118413829069123,0.3435611008052187
APD,0.0031035021170179897,0.05570908469018307,0.04083182255004031,0.0394471832586537
APH,0.023366400420841076,0.15286072229595501,0.11923871997993941,0.09955993604793532
APTV,0.08175127283391269,0.28592179496133674,0.2491521119374752,0.19064500502673964
ARE,0.007809479579767049,0.08837125991954085,0.07733258438337465,0.07054337410905101
ATO,0.016207661084805525,0.12730931263974968,0.11303011525941983,0.10066048567711679
AVB,0.005757123881287131,0.07587571338239352,0.06815112843580556,0.06478469141754428
AVGO,0.11978821598467637,0.3461043426261456,0.31938290778925005,0.23508681742509532
AVY,0.05324453944133402,0.23074778317750752,0.18660511260141985,0.14946024649731046
AWK,0.008695341713536964,0.0932488161508604,0.07479242907312114,0.06794155094618451
AXP,0.0418281685591134,0.20451935986383638,0.1864859903266147,0.16058003085546427
