,mse,rmse,mae,mape
BXP,0.007695141210738827,0.08772195398381655,0.07398657273383914,0.08450362807432779
C,0.09688391610757488,0.31126181280005244,0.2868887770457887,0.22148597380179205
CAG,0.00498337547067321,0.07059302706835294,0.0585922634426756,0.058071398631841784
CAH,0.010106802001235728,0.10053259173639029,0.08125402847724193,0.09402920739702164
CAT,0.05415502561659334,0.23271232373166947,0.2092403643927562,0.17170367377498078
CB,0.004897749042842762,0.06998391988766249,0.05511707947639293,0.05035937568645765
CBOE,0.049013311908075154,0.2213895027052438,0.18272737667725475,0.1451043214187886
CBRE,0.020309616447835428,0.14251181160814505,0.12116846016355344,0.10912582584260903
CCI,0.0045264443799317685,0.06727885537025559,0.05618348216989434,0.06224445050605464
CCL,0.06079131709413876,0.24655895257349458,0.20700135941674788,0.1648311570635422
CDNS,0.04973280255387459,0.22300852574257019,0.1731551001696066,0.13640317474179778
CDW,0.08351193008820937,0.28898430768505295,0.2587157209926976,0.20241466510048947
CE,0.06587747002508978,0.25666606714774315,0.23038896009547227,0.18506341166045026
CF,0.020470733717252377,0.14307597183752546,0.11481459467223214,0.11567946689279905
CFG,0.2345346723238802,0.48428779906567976,0.45291447724293,0.3151869264265452
CHD,0.004572497873711183,0.06762024751293937,0.05405168760758886,0.05928461073534644
CHRW,0.0038886177813182926,0.06235878271196683,0.052459442773778106,0.05422779184629207
CHTR,0.0886629100178854,0.2977631777401051,0.26886313736304024,0.21338874913297107
CI,0.02062904411563217,0.14362814527672552,0.1161288486995542,0.10465259280426166
CINF,0.001713325985822891,0.04139234211569685,0.03600045550299042,0.037635140610166165
CL,0.004111395594759549,0.0641201652739569,0.05014228479192121,0.05412907301399322
CLX,0.005157990841463336,0.07181915372282896,0.05641099986797069,0.06333261946795897
CMA,0.22469666744464223,0.4740218006006076,0.43823545738442193,0.2979602371054286
CMCSA,0.01618336880946044,0.12721387035013296,0.10777332292351587,0.09420150905540622
CME,0.032902712686986385,0.18139104908177356,0.16790584953073107,0.14440824969525667
CMG,0.011275301641287658,0.10618522327182657,0.07466545285690811,0.086279691844168
CMI,0.05220562398446646,0.22848550060007408,0.2061511390677196,0.16921270326771864
CMS,0.0025558239368502333,0.050555157371431785,0.04148750080997108,0.043555106382301416
CNC,0.011137595695817216,0.10553480798209289,0.08645648580110422,0.09859660939751481
CNP,0.021313443459403735,0.145991244461453,0.12341513758975163,0.10666170063514792
COF,0.04531726768206951,0.21287852799676513,0.19608067214156955,0.16774850810376518
COO,0.02806341433225093,0.1675213847013298,0.12057329574205783,0.10110916805936382
COP,0.0074959182594069515,0.08657897123093432,0.06888120466306688,0.0676798285344246
COST,0.0036930150651838882,0.06077018236918405,0.05039163503438739,0.051919286063069815
CPB,0.014552338690651619,0.12063307461327354,0.10757777056118087,0.1294504134105786
CPRT,0.019903575570856077,0.14108003250232146,0.12825637014146965,0.11346367677232827
CRM,0.005634545289939727,0.07506360829283207,0.062245501948573125,0.0675485706104389
CSCO,0.004514250649876903,0.06718817343756937,0.053532342209302704,0.05079325132068146
CSX,0.3934443651463939,0.6272514369424704,0.5502009258215489,0.32938367845263616
CTAS,0.03344942800859833,0.18289184784620208,0.17142086955775626,0.1546039165386157
CTSH,0.006910503354573737,0.08312943735268354,0.07349824897282314,0.0771950544150792
CVS,0.03332293054186922,0.18254569439422344,0.1737027772880462,0.21193136515605918
CVX,0.004506707959865733,0.06713201888715796,0.05058610766906108,0.047260338279161845
D,0.000902391011078875,0.03003982375246025,0.023039534885910252,0.023299845200609126
DAL,0.04839704247267018,0.21999327824429132,0.197955578644838,0.17147772193266095
DD,0.023431697079124156,0.15307415549048167,0.1330221644556197,0.11291994628612362
DE,0.10123233489946189,0.31817029229559113,0.2787039161641876,0.2114297560624121
DFS,0.02344158202654735,0.15310644018638586,0.12021235133669472,0.10339848543494069
DG,0.04872333961025417,0.2207336395075616,0.21850676750526296,0.2885513219563785
DGX,0.0337164792404876,0.1836204760926395,0.15391510606724396,0.1283710722343242
DHI,0.005935328288050514,0.07704108182035423,0.06244532318757885,0.07045297028790155
DHR,0.01770253714110066,0.1330508817749836,0.12832382730742137,0.12643346043407788
DIS,0.006530335685306387,0.08081049242088793,0.0707730149043569,0.06590097287068075
DLR,0.006057609581522361,0.0778306468013877,0.06600909796045214,0.06975822618801499
DLTR,0.04095176638438366,0.20236542783880762,0.19366669118782648,0.25053680017601504
DOV,0.009383267377034515,0.09686726679861735,0.0856140362106514,0.07835322001992849
DPZ,0.08318904511928614,0.2884251118042362,0.26176299001959163,0.20957101881460122
DRI,0.056575717324686865,0.23785650574387673,0.20145449486477782,0.161015451650754
DTE,0.004586545806362687,0.06772404156843186,0.05423254582349211,0.050742641786341816
DUK,0.0027442622085660684,0.05238570614744129,0.042816299507214724,0.046301267124892125
DVA,0.027548537087064836,0.1659775198244173,0.15832679431310775,0.1965225126815531
DVN,0.019392776328650756,0.13925794888856707,0.12105015953763447,0.14199145517268916
DXC,0.1503607028397033,0.38776372037582796,0.3408240665518393,0.24448819928809012
DXCM,0.02010123553566463,0.14177882611894002,0.12228697197596101,0.15948166310430584
EA,0.04878531520842175,0.2208739803789069,0.16150812161100908,0.12774760778826533
EBAY,0.02384982224422969,0.15443387660817717,0.14081796354409956,0.13173365910692172
ECL,0.0016800366919045289,0.040988250656798335,0.031843057484496694,0.0310767241846429
ED,0.0027199872853549568,0.05215349734538382,0.043873700740385796,0.046173179068241116
EFX,0.003191451914849697,0.056492936858068346,0.04464252172852013,0.04810879755218517
EIX,0.0022884140231075683,0.047837370570586006,0.041305227807322965,0.04273911468043858
EL,0.009905918268424135,0.09952847968508378,0.08295433420773694,0.09365428815044542
EMN,0.015544502302602348,0.12467759342641463,0.11318059249865203,0.10310168014866923
EMR,0.007132215020066648,0.0844524423570251,0.07558376437692876,0.07078837332174485
EOG,0.013027305919297683,0.11413722407390887,0.09728232053260859,0.09069903235093611
EQIX,0.008145396381313686,0.09025184973901469,0.07230630949447386,0.06850108419895377
EQR,0.001190024832506868,0.0344967365486486,0.02865350010646991,0.0306151086249105
ES,0.002753513276995802,0.05247392949833091,0.04564578738071825,0.04756376077907274
ESS,0.006601029865524378,0.08124672218326336,0.06078159770145305,0.056359478981233
ETN,0.01691193518930484,0.13004589647237946,0.11029604917864551,0.09914087759195155
ETR,0.003916136074597679,0.06257903861995388,0.05328135362821381,0.05719653776147627
ETSY,0.024064545741865204,0.15512751445783307,0.13481173707606423,0.1441983738046554
EVRG,0.0038327870964118484,0.06190950731843897,0.047700039845833465,0.050027535172849656
EW,0.012565280566565484,0.11209496227112743,0.09745217404760252,0.11773949387087448
EXC,0.001833855871072926,0.042823543420330436,0.03211833045657613,0.034402033832160755
EXPD,0.005835923261417969,0.07639321476033044,0.06639379436034792,0.06088015542971264
EXPE,0.0289877292889902,0.17025783179927495,0.1377523881754571,0.11659930160794907
EXR,0.019499056409821396,0.13963902180200705,0.13570557952037726,0.165193180150787
F,0.008594660067539098,0.09270738949802813,0.07665151225711508,0.09018855470095528
FANG,0.007131680910000447,0.08444928010350619,0.07496500628379461,0.07389809828739968
FAST,0.007618320981648408,0.08728299365654461,0.07218668800180475,0.07095014919453665
FCX,0.022713155437098367,0.15070884326109854,0.11945264792154682,0.11422851969374202
FDX,0.030620234101486878,0.1749863826172965,0.15987565110191393,0.13613808660390145
FE,0.009119609252171205,0.09549664524040205,0.08643991450254182,0.09985073247394449
FFIV,0.012794219346148604,0.11311153498272669,0.09341757986335188,0.08573001400977065
FIS,0.0036180247164412384,0.060150018424280124,0.04666298610710933,0.04407528401262421
FITB,0.11018441760217383,0.33194038260231884,0.3121253137186346,0.23776713618622983
FLS,0.006540601046275276,0.08087398250534764,0.05188886183113005,0.06177297452645111
FMC,0.13844571517754425,0.37208294126114444,0.3040998205630829,0.21365041437278356
FRT,0.029792031828116884,0.17260368428314873,0.1600142334489707,0.20030843710879948
FTI,0.02747653931837782,0.16576048780809563,0.13962531756590993,0.12416451779013717
FTNT,0.007071295150778257,0.08409099327976961,0.07703907855841713,0.08110340312107939
GD,0.06431402931012523,0.25360210825252466,0.2309696954185651,0.18465796543493357
GE,0.01038777059531699,0.10192041304526286,0.07570368989622357,0.08876591663609221
GILD,0.024661609564193426,0.15704015271322627,0.14703768691988858,0.18102122275496638
GIS,0.024276225962997753,0.15580829876164412,0.14468878298557758,0.17567866430614693
GL,0.03125658441482573,0.17679531785323313,0.1640213332418135,0.13850772855594043
GLW,0.056635157765990055,0.23798142315313198,0.21246029283938248,0.17335099107563912
GM,0.020587672993819976,0.14348405135700615,0.13138465862568754,0.1162868711534122
GOOG,0.01822148383747735,0.1349869765476557,0.11206734177183654,0.09915402689470963
GOOGL,0.017689674863833285,0.13300253705788204,0.1117031339776502,0.09977716326675418
GPC,0.010915419738258637,0.10447688614358028,0.08352673700236458,0.09667331466129478
GPN,0.010091405800365678,0.10045598937029926,0.0755873241298601,0.06975392887476282
GRMN,0.0035247678111854234,0.05936975502042621,0.053081742737382344,0.05607040156307561
GS,0.14413240495311488,0.37964773797971574,0.34929915952134266,0.254081392474798
GWW,0.025341110806791748,0.15918891546458802,0.12061094985336061,0.1490630430162234
HAL,0.01767211487339334,0.13293650692489756,0.1062132665174453,0.09799137408400792
HAS,0.025983873780405314,0.16119514192557205,0.12470415768492153,0.10519145717594468
HBAN,0.10108474337756715,0.31793826975934675,0.29223899097353584,0.22972523286623422
HBI,0.028562325352716335,0.16900392111639403,0.15300121213457268,0.19290720558445162
HCA,0.003538927493779241,0.059488885464254924,0.05180807894958128,0.05190250371545874
HD,0.007303858954440918,0.08546261729224608,0.07036450756967749,0.0653292289900088
HES,0.02851404760311137,0.16886103044548606,0.14648095769665037,0.19245559708976756
HIG,0.018237248851350023,0.1350453584961365,0.1175994130639707,0.10429081603719491
HII,0.021224305057504955,0.14568563778734317,0.12996927572972403,0.11450496709091765
HLT,0.04152737094288847,0.2037826561385646,0.17438540578688067,0.14348966856347004
HOLX,0.012164765924164704,0.11029399767967749,0.09538224884764755,0.08798731442120057
HON,0.007332892066842252,0.085632307377778,0.06768214418434039,0.06132517545451925
HPE,0.01700615698479716,0.1304076569254933,0.12431180930045764,0.11592055337475032
HPQ,0.0563065551155265,0.23729002321110448,0.2084691294868581,0.1689261503876657
HRL,0.004764593525492205,0.06902603512800229,0.058450096586891924,0.0660303728754124
HSIC,0.006541807666882141,0.08088144204254856,0.06954341651144245,0.07856706580381334
HST,0.005584702728764607,0.07473086864719697,0.06804364490477335,0.06804070638798133
HSY,0.002608620007082371,0.0510746513163073,0.042449695158088135,0.046693124113235215
HUM,0.03558142678756423,0.18863039730532358,0.16004696132690135,0.1352529510092629
IBM,0.005733833884829307,0.07572208320450056,0.05961452533644588,0.05868815808115672
ICE,0.011708779918079473,0.10820711583846726,0.09202832486068788,0.08347367135694089
IDXX,0.15168039148665943,0.38946166882847333,0.3445643737441273,0.25987761531274256
IEX,0.018059897230675012,0.13438711705619336,0.09922899510809885,0.08736364764621152
IFF,0.003797943001598378,0.061627453310991016,0.04931623883384288,0.05412430020052321
ILMN,0.01205790169587419,0.10980847734065977,0.09860299272704785,0.10601863994939406
INCY,0.1466270383060683,0.3829191015163233,0.3369445309209188,0.24698276603961378
INTC,0.0037048660745751818,0.060867611047051795,0.052775796453593884,0.050961468340699305
INTU,0.011817876034219512,0.1087100548901504,0.08180785785564844,0.07266302373661938
IP,0.026668992992975763,0.16330643892074728,0.15034145318943903,0.13578013962317212
IPG,0.003176273973201361,0.05635844189827608,0.03967909714271867,0.042328541434000534
IPGP,0.2044523870453966,0.4521641151677083,0.3640161730779282,0.23984318774861774
IQV,0.013660035014383341,0.11687615246226811,0.10143319705423678,0.094374334173835
IRM,0.009192351744449578,0.09587675288853695,0.08683801302120883,0.10116290503953566
ISRG,0.03540678118818781,0.18816689716362922,0.14085673387052852,0.11648378600231576
IT,0.014615234416792779,0.12089348376481165,0.09789744560082349,0.08977857496960368
ITW,0.026417227983044803,0.1625337748993876,0.14519192343949394,0.1274846931437675
IVZ,0.015347752471403728,0.12388604631435991,0.11075307256964617,0.10336678126204807
J,0.004168230905248515,0.06456183783976813,0.04993400262701872,0.04877053753588266
JBHT,0.01196351176571746,0.10937783946356529,0.08931245711769366,0.08028266699313286
JCI,0.002285324967992048,0.04780507261778867,0.03481026700028283,0.035197770939317974
JKHY,0.008922186420464783,0.09445732592268735,0.07207549902970774,0.06469934375770356
JNJ,0.0027247121424235072,0.05219877529620314,0.04394711709817049,0.043915198191830596
JNPR,0.03183905364113697,0.1784350123746373,0.16234562734507757,0.1377037636354581
JPM,0.09610128705466107,0.31000207588766415,0.28522441119947944,0.21617657929316714
K,0.014094343958684466,0.11871960225120562,0.10832757526934045,0.12840719449551644
KEY,0.18556481731305746,0.4307723497545513,0.39783180685422004,0.2818386342654663
KEYS,0.04541322017181655,0.21310377793886376,0.1962652286163144,0.16325969725501488
KHC,0.0016644011519559203,0.04079707283563271,0.0339670022687234,0.03430495481047708
KIM,0.06982972515138518,0.2642531459630806,0.23354785978584883,0.34622237971141884
KLAC,0.0490482395424504,0.22146837142682563,0.1829253794760076,0.14750837578055612
KMB,0.007049216698895103,0.08395961349896212,0.068831339503983,0.07807706858738646
KMI,0.005057150631060229,0.07111364588502146,0.0626684919943417,0.06583433440543184
KMX,0.011951570844831574,0.10932324018630062,0.0940356447320595,0.09000949274565707
KO,0.0030117975890897072,0.05487984683916043,0.04898733395999294,0.05219950070253375
KR,0.03908349786985538,0.19769546749952407,0.16007485916503073,0.22509565360225986
L,0.011110679130525374,0.10540720625519573,0.09528836563865746,0.0846967944059715
LDOS,0.12555125529182676,0.35433212568411965,0.3381368081128569,0.2594885570333943
LEG,0.004704293434389005,0.0685878519447067,0.05468444901296247,0.06083330613488653
LEN,0.005750948746997878,0.07583501003492964,0.06875525622536426,0.07198544621559792
LH,0.0028948061005838184,0.05380340231420146,0.04334269182280671,0.043611196208026747
LHX,0.05034039579000996,0.22436665480861892,0.21001021580658458,0.17510198411310615
LIN,0.00468668792681255,0.06845938888722677,0.0484993180071214,0.04517831414989155
LKQ,0.007425704048699591,0.08617252490614158,0.07589604824863824,0.08685041081821428
LLY,0.002699989671770011,0.05196142484353187,0.03936295409680422,0.0420632430502806
LMT,0.0057121566342259195,0.07557881074895212,0.06154086877588448,0.058179261489739335
LNC,0.2104044307106743,0.45869862732591027,0.4277084856528863,0.2992554524945217
LNT,0.0018787920961000214,0.04334503542621717,0.03512452706921932,0.036766028360029956
LOW,0.0072629896879419465,0.08522317576775666,0.07206635643318256,0.08107152203889335
LRCX,0.25376432084221306,0.5037502564190047,0.41754183683035895,0.2732399690066312
LUMN,0.020974277524586027,0.14482498929599832,0.12821216537608687,0.16013784917908191
LUV,0.09643354637450376,0.310537512024721,0.27243406758147554,0.21442070972413366
LVS,0.04495534080819392,0.2120267455020567,0.20091488199868535,0.173831400443963
LYB,0.012115695402847099,0.11007131961981331,0.0947397749801636,0.08649999518027825
LYV,0.04840207996417012,0.2200047271405097,0.18125999884513647,0.15017272632571943
MA,0.035744988331527484,0.1890634505437989,0.16887040616712087,0.13999422059484373
MAA,0.0037865968270971444,0.06153532990971239,0.05152348272308206,0.05780101421195378
MAR,0.08183139778978489,0.28606187755411394,0.24160394279982877,0.18410125223117146
MAS,0.0034252331238357175,0.05852549123105006,0.04751625296800414,0.04950197251971874
MCD,0.020134876771511597,0.14189741636658362,0.10322909336460137,0.08912015655455949
MCHP,0.08030564322320508,0.28338250338227494,0.2560417718073798,0.2097790116237615
MCK,0.05083384904844907,0.22546363132099392,0.2152245341074274,0.287580477076922
MCO,0.013505737160508935,0.11621418657164423,0.0968968902804616,0.08779106993807091
MDLZ,0.001462563659881133,0.03824347865821221,0.029101334665672142,0.030483089638274005
MDT,0.008206805852361585,0.09059142262025464,0.07400236490501381,0.08350491883542889
MET,0.054552148797674484,0.233564014346548,0.22101072394599605,0.18587235225658463
META,0.02687184577010556,0.16392634251426938,0.13350385805109163,0.11342990697852376
MGM,0.040577476716705245,0.2014385184534111,0.18035702839715564,0.14970385976776227
MHK,0.009785504711383834,0.09892171001041093,0.08202834690442,0.07577818704996714
MKC,0.005759869399629435,0.0758938034336759,0.0665554003196027,0.07369313159134491
MKTX,0.027762667453275616,0.16662132952679143,0.14357381215304765,0.1271214850513668
MLM,0.013713904073316628,0.11710637930239594,0.10694981680200846,0.09944666341219743
MMC,0.007600532419697152,0.08718103245372329,0.0685558205474296,0.061048713485601536
MMM,0.00801691326121101,0.0895372171848724,0.06698413644214461,0.06001177177155152
MNST,0.018119911990892235,0.13461022246060006,0.12232652556100022,0.1450247532064596
MO,0.005366897455920479,0.07325911176038431,0.06272949295396968,0.060604003778289374
MOS,0.018264207543999537,0.1351451351103677,0.11543894160137483,0.13089768349406625
MPC,0.07350858376983001,0.2711246646283403,0.25565058169816873,0.2114710414802531
MRK,0.0031206933937275505,0.055863166699781266,0.048100799875889624,0.047265064223854514
MS,0.20857611524758599,0.456701341412072,0.4314018868126194,0.3112381905499475
MSCI,0.023738970195239992,0.15407456050639895,0.12346348585992512,0.10931640931763147
MSFT,0.03552381107628954,0.18847761425774026,0.17229763052011984,0.14825384695717717
MSI,0.02493668288352486,0.15791352976716358,0.14998521997369363,0.13659000901354637
MTB,0.08982730184150453,0.29971203152610426,0.2673167071129441,0.1995415452719111
MTD,0.07173233254792094,0.26782892403159325,0.21336604012022356,0.16490943692377572
MU,0.4515705155656729,0.671989966863846,0.6085987719427038,0.3955221902045352
NCLH,0.025119611238033118,0.15849167561115984,0.14002342381434452,0.1331712125720985
NDAQ,0.0011059130681421632,0.03325527128354486,0.027247357741937275,0.027526131561068583
NEE,0.005393833779396984,0.07344272448239501,0.05950743935708222,0.057420576105805095
NEM,0.023410667735799216,0.1530054500199232,0.14345646422528094,0.19123869638284582
NFLX,0.20599636236977348,0.4538682213702271,0.4046015804319701,0.2802561020303908
NI,0.007357934436651039,0.08577840308988643,0.07182820137344173,0.08282406039045533
NKE,0.0038439072324540444,0.06199925187011569,0.05223088178141433,0.05897292368323246
NOC,0.012069846077160959,0.10986285121532646,0.09447242318783018,0.08289304743529713
NOV,0.008877229015492531,0.0942190480502352,0.08128919419159888,0.08274084962905418
NOW,0.06303187673274886,0.2510614999014163,0.21107458911123766,0.16671124742078694
NRG,0.05254307940948904,0.2292227724496173,0.18331171092861775,0.19931218559204977
NSC,0.068718898305075,0.26214289672824437,0.2415378440549395,0.19339498741371652
NTAP,0.1052732083116353,0.3244583306244968,0.31497781702582117,0.2814492465510791
NTRS,0.055047995018430024,0.23462309140071874,0.21180107756720906,0.1749423130434648
NUE,0.016847671019100164,0.12979857864822775,0.1172860369311747,0.11084644965583422
NVDA,1.0504439811639579,1.0249116943249101,0.8922450887809783,0.46126010645610743
NVR,0.05050169955417796,0.2247258319690417,0.1750163266042709,0.1443431219255649
NWL,0.00430536725621545,0.0656152974253371,0.0579766229069954,0.0656041235646723
NWS,0.00341378440390716,0.05842759967607055,0.047867094745196084,0.05055958864043069
NWSA,0.003533670676368259,0.05944468585473608,0.04804068551482221,0.05074491546587747
O,0.01992412786458008,0.14115285283897056,0.13107472907119486,0.1600767570735548
ODFL,0.08601518106452391,0.2932834483303207,0.27156064407527475,0.2155265003559334
OKE,0.022126393788126107,0.14874943290018322,0.13560929285060877,0.12159965130833354
OMC,0.002061272786585654,0.04540124212602177,0.03312588496575281,0.03406313826736446
ORCL,0.009004976955644563,0.09489455703908714,0.0744232251501634,0.06761987565252991
ORLY,0.025500052323756565,0.15968735805866588,0.10738977885251054,0.14381111557422732
OXY,0.02228769637963779,0.14929064397891045,0.12953355937477334,0.1552804078242804
PAYC,0.059520806657502104,0.2439688641148745,0.19155982249846965,0.15730114639820633
PAYX,0.0017809430429362666,0.04220122087021022,0.034600131333638366,0.03564852018315034
PCAR,0.02032600905514013,0.14256931316079252,0.12924771416873554,0.11635307673941189
PEG,0.002046837160658192,0.04524198449071606,0.03633371502916858,0.03915804418646592
PEP,0.0021175954463946204,0.046017338540974104,0.03780026575433696,0.03650531879282348
PFE,0.005973359700019899,0.07728751322186463,0.07148970705826578,0.07918366812579902
PFG,0.1114726590131063,0.3338752147331489,0.319269316178072,0.24891561780706148
PG,0.0012559598284026287,0.03543952353520895,0.0309559749681306,0.03022663248330999
PGR,0.04310193260992944,0.20761004939532537,0.16498970481856795,0.13223664675910074
PH,0.07228540053571184,0.26885944382839116,0.24754169019692657,0.19857526566517783
PHM,0.011013052984299741,0.10494309402861982,0.09166854691560788,0.08966365612188815
PKG,0.08997730561335215,0.29996217363753075,0.27160584594768034,0.21598602765088418
PLD,0.0054021419527414734,0.07349926498096068,0.05601049792554321,0.053102785257655626
PM,0.012912658985754484,0.11363388132838939,0.09700947266592247,0.09017488340178616
PNC,0.13187009903160707,0.36313922816408456,0.33656092721721664,0.24819462155285685
PNR,0.0029394806363355836,0.05421697738103429,0.04688995419044348,0.05144815425035614
PNW,0.004221992722412536,0.06497686297762101,0.05427225049418696,0.05214710637678495
POOL,0.018899175090742525,0.1374742706499748,0.11297183289826873,0.0995763153973485
PPG,0.004842917275201567,0.06959107180667336,0.05816573053378917,0.06427245857042822
PPL,0.0037303492048725664,0.06107658475121678,0.04963889298920793,0.055168508497489104
PRGO,0.034765156759890274,0.18645416798744477,0.16338825382342265,0.22834136232620386
PRU,0.13205778895363318,0.3633975632191735,0.34131236379441393,0.2524952055338797
PSA,0.016023227196692028,0.12658288666597878,0.11993375701333336,0.14307934141866052
PSX,0.002367858565298457,0.048660646988079155,0.03715375975062723,0.035893331118660624
PVH,0.007207448493421993,0.08489669306528962,0.07481158862501468,0.07845817140618266
PWR,0.10343943520248507,0.32162001679386354,0.2978502943394864,0.22841508720948026
PYPL,0.05439251158708678,0.23322202208858145,0.17437581806902508,0.13774736115202416
QCOM,0.010439697063482427,0.10217483576440153,0.0857378216887645,0.08704607081463628
QRVO,0.017812038771960977,0.13346175022065676,0.1087831976600132,0.10277729266154668
RCL,0.11590390739296477,0.3404466292871245,0.2863788981633833,0.21248440588287568
REG,0.03403540241287323,0.18448686243977708,0.17161013446362766,0.21732199710442723
REGN,0.011280416150485575,0.10620930350249726,0.08676535314793458,0.08870186677669413
RF,0.21538724736964365,0.46409831649085265,0.4311916612662557,0.29708788794991864
RHI,0.029319620228569147,0.1712297293946619,0.1506360470089466,0.1311205735073646
RJF,0.1157965737990911,0.3402889563284285,0.3165374041179037,0.23945017009244401
RL,0.03064689871008393,0.17506255656217273,0.1501137327083224,0.20435274807613324
