,mse,rmse,mae,mape
A,0.009652446788632738,0.09824686655885131,0.079274879567891,0.07617710155700859
AAL,0.019026380228710095,0.13793614547576025,0.10396399437426393,0.13253421213626881
AAP,0.011053046919220466,0.10513347192602585,0.09789242108424755,0.11660654987844402
AAPL,0.022550087417022323,0.15016686524337625,0.13353207371912557,0.17249687895838098
ABBV,0.017661163424591488,0.1328953100172895,0.12036407299463997,0.14669088267539376
ABT,0.026084061677113635,0.16150560881007703,0.151203345154383,0.18894820673216955
ACN,0.010588359431872153,0.1028997542847997,0.08702834764948016,0.07989486908703272
ADBE,0.014884572181195295,0.12200234498236211,0.10803294487235685,0.09909724809649635
ADI,0.006523052756083767,0.08076541807038311,0.06718045324730812,0.08163790947448668
ADM,0.03403921544703285,0.18449719631211975,0.16623753920191436,0.229118140668882
ADP,0.005638765592259438,0.07509171453801969,0.06522660839163671,0.06148651010376259
ADSK,0.01437164885575057,0.11988181203064362,0.10220689362466406,0.0985036610608428
AEE,0.036145459094536064,0.19011959155893446,0.16926707796896767,0.1472913888978349
AEP,0.0215594160626542,0.14683125029316546,0.12211520695836116,0.10727315030438649
AES,0.029507770407944497,0.17177825941586583,0.15146142299756762,0.20418069084766843
AFL,0.008837202126696364,0.09400639407346909,0.07665666495752628,0.07260680411674442
AIG,0.012611082546096972,0.1122990763367935,0.09648445990323123,0.11205305612649583
AIZ,0.015484614583460385,0.12443719131939769,0.1128858492185866,0.10626141548424388
AJG,0.009165912504592156,0.09573877221163929,0.0778796346677544,0.0907855124232099
AKAM,0.06709152193181207,0.2590203118132091,0.23930987978005464,0.3473613785785313
ALB,0.07940525964439296,0.28178938880730225,0.20961534274172536,0.1736882744720346
ALGN,0.042318714333114606,0.2057151290817343,0.15662249514199744,0.13093097400147477
ALK,0.009639349249023576,0.09818018766036035,0.08708699385835976,0.0998442538466575
ALL,0.0024167234214284034,0.04916018125910851,0.040250151199535254,0.04375559748789683
ALLE,0.005353089783190894,0.07316481246604063,0.060482790109678455,0.05813469535263397
AMAT,0.055006477916219,0.2345345985483144,0.17278938583463468,0.1507304562887293
AMCR,0.01104341293094873,0.10508764404509567,0.09602513012978879,0.09770398648236595
AMD,0.6610030856781478,0.8130209626314366,0.5245153967458871,0.2903597875532808
AME,0.014563645142149584,0.12067992849744975,0.10265014291577328,0.12308971119598221
AMGN,0.00362555864998367,0.06021261205082927,0.04979008645064924,0.05743805468568572
AMP,0.04315133602729865,0.20772899659724603,0.19252528645977157,0.2583258888554663
AMT,0.009862030895403866,0.09930775848544698,0.07880946590794495,0.07425990786287846
AMZN,0.08967415493274443,0.2994564324450961,0.2662283557517431,0.21809465821470794
ANET,0.03411435122485714,0.1847007071585194,0.17205963090042736,0.23071838929722935
ANSS,0.0035322780819841233,0.05943297133733197,0.050523717351909435,0.05565730375102513
AON,0.0055491745707419325,0.07449278200431188,0.06508339460473525,0.069863601878051
AOS,0.023506156105640545,0.15331717485539753,0.12014969341580575,0.1055845870400976
APA,0.013645548971978248,0.11681416426092449,0.09185145228932216,0.12482143324021412
APD,0.00382985056519585,0.061885786455339244,0.045302259033944935,0.049089722769653246
APH,0.00427593309241263,0.06539061929980958,0.04946346100455767,0.05392499962925008
APTV,0.018074899377379786,0.13444292237741556,0.11547107685006061,0.15014083528121583
ARE,0.011490128087708362,0.10719201503707429,0.07794419281942856,0.07686518055772895
ATO,0.08363850730469324,0.2892032283787531,0.26115740506103025,0.2047030889395134
AVB,0.004021556827191319,0.0634157458932032,0.055494507910969944,0.05388575234747841
AVGO,0.01941267981537326,0.13932939322114793,0.11298058513773467,0.10556321022917682
AVY,0.020909754373243116,0.1446020552179087,0.11765787572487714,0.10236601498809
AWK,0.11020968269854049,0.33197843709876773,0.28763805378524393,0.2159836022733069
AXP,0.036177442174173985,0.19020368601626517,0.1697898076363936,0.22115480628554246
AZO,0.006314513685051722,0.07946391435772417,0.07377859594970652,0.07108822100619415
BA,0.007666661919540113,0.08755947646908423,0.07450010775013126,0.08477309202531934
BAC,0.029517042171809275,0.17180524489028057,0.14674114883129097,0.19192244509047074
BAX,0.011544635439848646,0.10744596520972133,0.08837855134766567,0.08766755491241393
BBY,0.008177302856553742,0.09042844052925905,0.07407166281556225,0.08514234105646909
BDX,0.010344721670481253,0.10170900486427567,0.08083667314149633,0.07519574367034743
BEN,0.04384622357843847,0.2093948986447341,0.20157811914938029,0.2859116312806942
BIIB,0.04662577289219859,0.21593001850645638,0.2077927698325629,0.32146596181350623
BIO,0.006876590496670293,0.08292521026003065,0.0735381565779395,0.08200897856325207
BK,0.010180656946027327,0.10089924155328091,0.0850698687528317,0.10099211632895064
BKNG,0.005790879497267993,0.07609782846617894,0.061932330129449306,0.06594932015299239
BKR,0.039825404769581095,0.1995630345770005,0.1863452189730877,0.2648100890431433
BLK,0.004034667242604507,0.06351903055466533,0.05317880232884755,0.056521047913233556
BMY,0.004689576936915962,0.06848048581103935,0.058548502760071605,0.06035591096589809
BR,0.01830374761524119,0.13529134346010904,0.10553557717836397,0.0948339188778076
BSX,0.03191223267886679,0.17863995263900734,0.12820871549558466,0.1055043818768614
BWA,0.07967512158393841,0.2822678188953505,0.26862275587631185,0.470074834672216
BXP,0.005162251014659778,0.07184880663351187,0.054458620597494165,0.052123550095869615
C,0.0407206891806342,0.20179367973411408,0.18072252708326775,0.2482045534203773
CAG,0.003212978199385443,0.056683138580934656,0.050364919587696955,0.0517310445435374
CAH,0.00410354134258501,0.06405888964527101,0.054711839633668574,0.060729691023675376
CAT,0.014064728649558458,0.11859480869565268,0.10190176820219096,0.1280295305302316
CB,0.01607157997189247,0.1267737353393536,0.11269361739804491,0.10134235087623615
CBOE,0.006391976858437054,0.07994983963984577,0.06899018343075544,0.06522087000288747
CBRE,0.04284417721570615,0.2069883504347676,0.1831737382986173,0.2483594567561456
CCI,0.010321363052966992,0.10159410934186584,0.0799720469458132,0.07243129620348172
CCL,0.004272608480232519,0.06536519318591906,0.052659052155790684,0.05814418713710916
