,mse,rmse,mae,mape
A,0.023247660397887462,0.15247183476920406,0.11828189193916251,0.10143886154813483
AAL,0.07709168407720725,0.2776538926022959,0.2542098967724554,0.2293250264226209
AAP,0.01605416319914396,0.12670502436424516,0.09394908314503576,0.11469186654742994
AAPL,0.09469805269217936,0.3077304871022359,0.26915808403460695,0.21086521832253233
ABBV,0.003944902093201181,0.06280845558681714,0.0471246179018186,0.04495041499708258
ABT,0.008450362368673102,0.0919258525588591,0.07755852777393628,0.07541758032162539
ACN,0.0009041997221603564,0.030069913903441034,0.025376809514086805,0.025100068750603274
ADBE,0.05137129201991634,0.226652359396315,0.18220843760645122,0.14353558849405848
ADI,0.07893111833200461,0.2809468247409189,0.2546304955586708,0.19997098921299064
ADM,0.003881434943167161,0.06230116325693415,0.0545498378027419,0.05340091214901211
ADP,0.008494469989563734,0.09216544900104233,0.07690352870603157,0.071637297305668
ADSK,0.18712190865642592,0.43257589930141266,0.3738350937355689,0.26043228907955923
AEE,0.0035915587557735482,0.05992961501439458,0.050078257350943706,0.04890308267348476
AEP,0.002078919263756454,0.04559516710964501,0.036354774973092044,0.039315741463118586
AES,0.0023504657432976716,0.04848160211149866,0.035572468802134,0.03679621108580274
AFL,0.0015913528017191903,0.039891763582463866,0.03234671374156681,0.03186146703488898
AIG,0.01443890802010939,0.12016200739047841,0.11238880402352666,0.10210918667097767
AIZ,0.01105873807804387,0.10516053479344745,0.08902533694317652,0.07993910191705084
AJG,0.017237497913399718,0.1312916521085774,0.117189686709928,0.10345252255572958
AKAM,0.022027681178377362,0.14841725364113623,0.1248155787390539,0.11762076251718662
ALB,0.04951865028555732,0.22252786406550826,0.1858307103886178,0.15761216575182507
ALGN,0.16557081756219236,0.4069039414434227,0.32863935727346116,0.23212981551429498
ALK,0.055067481422178315,0.2346646147636629,0.20070157038570674,0.18232658791331866
ALL,0.02228562746970087,0.1492837146834874,0.11788576912314204,0.0995964630761504
ALLE,0.005938517564901778,0.07706177758721751,0.06429828221663117,0.06123398401945601
AMAT,0.24236613656796868,0.49230695360513516,0.44336301048103827,0.3157485479712981
AMCR,0.0022348107324877365,0.047273784833538945,0.04145492283520709,0.0431037566994093
