,mse,rmse,mae,mape
A,0.02297367145886407,0.15157068139605387,0.11696829856040507,0.1003189730109585
AAL,0.07519179181686465,0.27421121752558675,0.2502369277253798,0.2257468798903949
AAP,0.015684893206608676,0.12523934368483683,0.0935948420716411,0.11373708668002962
AAPL,0.09128101473387676,0.30212748093127306,0.2633472413235037,0.20785260191082156
ABBV,0.0038594273047992175,0.06212428916936771,0.0461882615846344,0.04406731550102551
ABT,0.008104585321485594,0.09002547040413393,0.07554248201495263,0.07347115551706138
ACN,0.000909939079083152,0.030165196486732056,0.025608675389320133,0.025407506102875406
ADBE,0.050425775125492345,0.22455684163590373,0.17973127670587655,0.1416071884847936
ADI,0.078264851564368,0.27975855941216166,0.2530436130372235,0.1983597714994628
ADM,0.003887448702832428,0.06234940819953649,0.054474543013236336,0.053155017492384916
ADP,0.008328219145982639,0.09125907706076497,0.07630309453365378,0.07111806893356384
ADSK,0.18443339051276117,0.42945708809235084,0.37014582445840155,0.257997574632769
AEE,0.0034983232494486347,0.05914662500471717,0.049182258710881624,0.04801820781034727
AEP,0.0021050996973775455,0.045881365469845656,0.03685350503477167,0.03984955760256532
AES,0.0022881604762015027,0.047834720404759376,0.03547014191056109,0.03670455574567775
AFL,0.0015676038227498195,0.03959297693720213,0.03176065302487672,0.031274777370646906
AIG,0.014054764029868752,0.11855279005518492,0.11058408091569258,0.10046826863421464
AIZ,0.010858267482918824,0.10420301091100402,0.08796276758478253,0.07900991439979306
AJG,0.016940646427518267,0.13015623852708047,0.11597381643565652,0.10239381949650361
AKAM,0.021865260632884503,0.1478690658416577,0.12456996061631809,0.11739987113293454
ALB,0.049543343069238466,0.22258333960393006,0.1860032673977036,0.1579818622250507
ALGN,0.16355743576320866,0.4044223482489669,0.32590427660056537,0.23049659687960689
ALK,0.0532984001118282,0.23086446264383828,0.1965163703319252,0.1783663341627674
ALL,0.02185897481487885,0.14784780963842126,0.11614360138139793,0.09810414028784545
ALLE,0.005888734180949612,0.07673808820233673,0.06357659048149758,0.060543066292961495
AMAT,0.24327927302148122,0.4932334873277373,0.4439378106211038,0.3152517135854521
AMCR,0.0023030749266401977,0.0479903628517247,0.04184783712723863,0.043589275891204
AMD,1.4841284109302748,1.2182480908789781,1.099521655644798,0.5288134084065174
AME,0.01285244385547029,0.11336861935946072,0.08314053535818003,0.07605059571336793
AMGN,0.005142676789938025,0.07171245909838837,0.06093208242136506,0.059913794700217245
AMP,0.04903537393936397,0.2214393233808394,0.18750375500901797,0.15251377921259757
AMT,0.008383335588767398,0.0915605569487615,0.07442174506004968,0.07091589876740101
AMZN,0.035481796965268715,0.18836612478168338,0.16218583031162045,0.13782378944038912
ANET,0.38107942101996484,0.617316305486875,0.5056251504448239,0.30904212131929604
ANSS,0.02774458437366355,0.16656705668788035,0.12232145058761103,0.1004962905377074
AON,0.00855281949790453,0.09248145488639617,0.07088213789998034,0.06348250705950455
AOS,0.033231203310911867,0.18229427668172105,0.17098624568762472,0.15153379560552074
APA,0.014322202147214776,0.11967540326739984,0.10842413232029062,0.11506107710105297
APD,0.002851545306317165,0.05339986241852281,0.0454958918946346,0.04342528980408324
APH,0.02905237775542068,0.17044758066754917,0.15866984067090378,0.1355224260290535
APTV,0.012398535158952853,0.11134870973187275,0.08098994723801528,0.07644342971156663
ARE,0.018257470112520824,0.13512020615925963,0.1296680858928712,0.11859032125485751
ATO,0.0018500890036256686,0.04301266096890157,0.03690028584099342,0.03788790544883062
AVB,0.0018055949313760772,0.0424922926114381,0.03515727553059703,0.03689248783593302
AVGO,0.09630928694226713,0.3103373759995195,0.2630086813646178,0.2006497404961846
