,mse,rmse,mae,mape
CAG,0.004034768082173187,0.06351982432416818,0.05300745180670933,0.05083699738319251
CAH,0.004792162138395217,0.06922544429900913,0.05644082245390151,0.06542949202611323
CAT,0.06089608486400283,0.24677132099172877,0.22767577859687277,0.18478794712668486
CB,0.004097796894502331,0.06401403669901103,0.05072551214443154,0.04745989837484339
CBOE,0.03858839727045397,0.19643929665536367,0.16371515550056423,0.13609627986164038
CBRE,0.012145341335136726,0.11020590426622671,0.08894672301340531,0.08244420499232896
CCI,0.0025287632913245277,0.05028681031169632,0.0427666099151687,0.04670335509076728
CCL,0.027079335246503394,0.16455799964299334,0.1285848864680701,0.10991727901700152
CDNS,0.036392216831354886,0.19076744174872945,0.14551314987944927,0.11893910578143861
CDW,0.08498872397671133,0.2915282558804743,0.25361959728539313,0.19207797523455103
CE,0.036457317200318196,0.19093799307711967,0.1657387621489919,0.13909795216062434
CF,0.010967138566144407,0.10472410690067692,0.08607160139980506,0.10679159763017247
CFG,0.2172454715314436,0.4660959896109852,0.4105533748023915,0.2786261586470126
CHD,0.0028913165273993825,0.05377096360861857,0.038127422199011614,0.042286719320199465
CHRW,0.003183400473018399,0.05642163125095196,0.046175539362900316,0.04823621780212444
CHTR,0.1041553048369927,0.3227310100331121,0.29627926681038164,0.2299151304682063
CI,0.010468370896051873,0.1023150570348855,0.07934784567580642,0.07350786530567426
CINF,0.0036143883719245034,0.06011978353191654,0.04775439215932248,0.048184933874486524
CL,0.0024263645696707466,0.049258142166252544,0.03748566888305026,0.03982500716378224
CLX,0.0036047095466350265,0.06003923339479799,0.04415836848731991,0.04994079563690407
CMA,0.20050920904909772,0.44778254661062633,0.3917468856993083,0.2710783950774109
CMCSA,0.019615597565559702,0.1400556945131461,0.12227373557393627,0.10946544230049055
CME,0.047518223741636285,0.21798675129841327,0.20177720103735935,0.16633122949563325
CMG,0.005167766519657712,0.07188717910488429,0.061560415517720055,0.0697790879473483
CMI,0.06284815932180308,0.2506953516158668,0.22482044815006583,0.17807830406905056
CMS,0.001849235783645644,0.04300274158289962,0.03653993907631238,0.03745652144627805
CNC,0.008528359023060088,0.09234911490133561,0.07954382600714108,0.0848460775911301
CNP,0.023726984290980937,0.15403565915391454,0.12702520237914483,0.1104462214831391
COF,0.03001645927661059,0.17325258808055535,0.14616063095748297,0.12717795168946439
COO,0.028417702936614803,0.16857551108216995,0.13683081964358196,0.12168097563342935
COP,0.004824983612136953,0.06946210198472944,0.05767535450064636,0.05878413862988036
COST,0.005799917952189518,0.07615719238646812,0.06175127546237563,0.0597634749563798
CPB,0.010640903624686079,0.10315475570561969,0.0900359619229492,0.10672214258438935
CPRT,0.03860458339964604,0.1964804911426222,0.18479553803373663,0.15975284970940695
CRM,0.004197390401184829,0.06478727036374375,0.05131247430623267,0.056386619439969754
CSCO,0.013994447865739694,0.11829813128591547,0.10895772592199135,0.09942418405011297
CSX,0.37771379036891456,0.6145842418813833,0.511381192378845,0.3058754202147214
CTAS,0.07114242327611504,0.26672537051453327,0.2554022006412672,0.20554079341138232
CTSH,0.006719892089415266,0.08197494793786249,0.07332575162039585,0.0821720672062937
CVS,0.03317628288535411,0.18214357766705394,0.16618315329151903,0.2175784114465445
CVX,0.005072258261176635,0.07121978841008049,0.05370663527574978,0.050136459070207647
D,0.001672282976336564,0.04089355666039045,0.035745104710082146,0.03574876244200303
DAL,0.016340175813966195,0.1278286971456965,0.11285706090561314,0.1140507809634938
DD,0.020219655188451726,0.1421958339349354,0.12109872587975741,0.10408856385182932
DE,0.07236414517580864,0.2690058459881655,0.2234169522995366,0.17300590728645873
DFS,0.029209162745914567,0.170906883260782,0.13895851361386588,0.11694762630946542
DG,0.03008310809411912,0.17344482723367427,0.16538949564701702,0.21352606756949533
DGX,0.043264366261264606,0.20800088043386886,0.18165463009739022,0.15283213434339193
DHI,0.003624232600350105,0.06020159964942879,0.05211172619547884,0.0576185876992415
DHR,0.12240802837830438,0.3498685872985804,0.34869454549025536,0.3435595978171904
DIS,0.0037023196123792752,0.06084668941182647,0.05398375129270705,0.05431264777450732
DLR,0.007038133108975111,0.08389358204877839,0.06919229727665895,0.07068353413244496
DLTR,0.015995777899186308,0.12647441598673745,0.11336664182661083,0.13962297350698957
DOV,0.014997449920765833,0.12246407604177575,0.10985010966024629,0.09978949117523495
DPZ,0.12029249793568005,0.34683208896479006,0.3168637584829609,0.24234755473467387
DRI,0.03858872664807774,0.1964401350235683,0.15693882916594892,0.12853920302600766
DTE,0.006167189335403698,0.07853145443326322,0.06498577835759807,0.0621128797000445
DUK,0.0014187738979913895,0.03766661516504223,0.03152785998194116,0.033551368367290085
DVA,0.027607198441910286,0.1661541406101885,0.15746457052438342,0.19152503926248668
DVN,0.034044565846766066,0.18451169569099424,0.16587447837390543,0.15469739592872772
DXC,0.1772850288548726,0.42105228755449436,0.37219070910512314,0.28569265297094704
DXCM,0.022055126327761212,0.14850968428948064,0.12062706900141058,0.11880094450329443
EA,0.0462253616101055,0.21500084095208907,0.17289568574635814,0.14511664118844647
EBAY,0.0843460244711799,0.29042387035362627,0.28008026302356787,0.2203840670860073
ECL,0.0017414865107872486,0.04173112160950444,0.033606505335642654,0.03214823635454228
ED,0.0017188892229515673,0.04145948893741416,0.03450714196034282,0.03577048443605226
EFX,0.003702267704914715,0.06084626286728475,0.05768743283113836,0.05902440135594197
EIX,0.0024679699882561522,0.04967866733575038,0.04223300363426989,0.04238921020321392
EL,0.010564571038852028,0.10278409915377003,0.08418471368828663,0.09790239370156102
EMN,0.005017302717342631,0.07083292114082711,0.06493469789069099,0.06628981853085965
EMR,0.007147475299027515,0.08454274243852937,0.0724654607706275,0.06758748605717506
EOG,0.022845484987855696,0.15114722950770781,0.1344669288598514,0.11844175070414918
EQIX,0.007216857410999659,0.08495208891486812,0.06549959706524702,0.0626954155514378
EQR,0.0019478502218990717,0.044134456175408704,0.037960284848316775,0.041256637220398774
ES,0.001998265451929254,0.044701962506463334,0.03895663971056457,0.04093948139697375
ESS,0.004053542119300112,0.06366743374206402,0.045730699756471635,0.04347235137985365
ETN,0.022863523418686964,0.15120688945510044,0.13181720099299563,0.11332281438824948
ETR,0.002020864081410249,0.04495402186023236,0.03723138507837382,0.03965830756928709
ETSY,0.12696120852201226,0.3563161637114043,0.31786424033676186,0.24405235372986464
EVRG,0.0016744106191781043,0.04091956279309573,0.03399182918604122,0.03455024436457646
EW,0.012587276897717497,0.11219303408731532,0.10426870732216566,0.1138971623458093
EXC,0.001170999361661486,0.03421986793752258,0.026541792494621578,0.02782915718599525
EXPD,0.007031985999282415,0.08385693769320708,0.07578426967793557,0.0693560593375124
EXPE,0.022172427703582402,0.14890408894178292,0.1196984656633856,0.10364626643874836
EXR,0.023979021299253094,0.15485161058010696,0.14684638505349573,0.17876755636947375
F,0.009386129563016732,0.09688203942432638,0.08363570100661398,0.09652417203645784
FANG,0.011543358646975109,0.10744002348740953,0.09654940682266387,0.09052213908091603
FAST,0.006039651268762888,0.0777151932942516,0.0684800439172848,0.07101756870276821
FCX,0.02164793396400175,0.14713236885200262,0.11058370583236517,0.1105227077041409
FDX,0.02205550280098777,0.14851095178803403,0.1302068411784072,0.11243785819345709
FE,0.007902364498580082,0.08889524452174077,0.07518273856908872,0.08711264222253311
FFIV,0.03397681488578334,0.18432800895627158,0.16915622496570534,0.14971067923876274
FIS,0.008839435458653032,0.09401827194036823,0.08803115852873734,0.08333552544637482
FITB,0.11624178605073025,0.34094249669222854,0.3064651535736748,0.22772222981793366
FLS,0.0016224022290733298,0.040279054470944695,0.031728451097971344,0.0350676314428714
FMC,0.09866476164438667,0.3141094739806278,0.2464948123566143,0.1841496410136727
FRT,0.01812605318048149,0.13463303153565803,0.11592021627915775,0.14247399906234542
FTI,0.017914151018659088,0.1338437559942902,0.11245435982366915,0.10522430229328981
FTNT,0.00929338296682105,0.09640219378635037,0.08812518867670081,0.08538263088899478
GD,0.06620617026806834,0.2573055970399174,0.22769992292652627,0.1773972263929843
GE,0.0033190539293662166,0.057611230930836886,0.04355717241425328,0.04782051967840138
GILD,0.030051791235384668,0.17335452470410073,0.16027899517952446,0.228288400732635
GIS,0.008193748135977482,0.09051932465489058,0.07895161267882489,0.09312945740441331
GL,0.036372225789518514,0.1907150381839841,0.17295418497997694,0.14473208287192527
GLW,0.07719718421535036,0.27784381262743707,0.2522065971308003,0.200183243163102
GM,0.017967608126249597,0.1340433069058265,0.11826439643120949,0.10711469760395605
GOOG,0.019514617446896476,0.13969472948861197,0.11998572553359811,0.10676102279542485
GOOGL,0.02044180956652338,0.14297485641371835,0.12485683165133951,0.11162069291233202
GPC,0.0034027265443135175,0.05833289418770097,0.04713310091613734,0.05240087415005439
GPN,0.005545414788343413,0.07446754184437279,0.05361688060911321,0.05119393638559029
GRMN,0.039935248065241465,0.19983805459732004,0.19366541808037865,0.1661423019362027
GS,0.13072396379544712,0.3615576908260245,0.31311693115676165,0.22811541190124254
GWW,0.015227936289020612,0.1234015246624636,0.08711645527354477,0.1028595163401278
HAL,0.023281034057739458,0.1525812375678591,0.11944649700945115,0.1062780206159893
HAS,0.015658742121533918,0.1251348956987375,0.0983619966538662,0.08694923585217984
HBAN,0.07143907791330642,0.2672808970227884,0.2263532823479008,0.1785291737265396
HBI,0.030156213887986862,0.17365544589210805,0.1511228588391694,0.20203983724042127
HCA,0.0027205976708104787,0.05215934883422605,0.04274937882650385,0.044839978390042785
HD,0.006436393177864776,0.08022713492244862,0.06244666540145307,0.057399062766749824
HES,0.02495278047747208,0.15796449119176145,0.13598170320643235,0.17345115056738925
HIG,0.0054642414978305675,0.07392050796518222,0.0662363479823031,0.06396824298103239
HII,0.029191391364663522,0.17085488393564732,0.14568846402356425,0.12961793718689285
HLT,0.04794489784646671,0.21896323400622925,0.18748954032828666,0.1555340675241395
HOLX,0.02025952227570733,0.14233594864161103,0.1313228793010601,0.11930723061324375
HON,0.004903570502721328,0.0700254989466075,0.05263470869115653,0.04866041644303205
HPE,0.06536938823749854,0.2556743793138032,0.24894271755399283,0.2099714858043506
HPQ,0.07899939706010012,0.28106831386710973,0.2554198916271538,0.2064054927936301
HRL,0.0041831499361426805,0.06467727526838682,0.05471454935380335,0.062040880898474794
HSIC,0.006515859832621397,0.08072087606450637,0.0671883408439461,0.07655488477208143
HST,0.01690691467935931,0.13002659220082372,0.1171441622152467,0.10773797731991576
HSY,0.006990693772284626,0.08361036880844759,0.07064505478569545,0.07166084690709344
HUM,0.02282071276620244,0.1510652599580805,0.12278187589300067,0.10795404204835178
IBM,0.009047751899679816,0.09511967146536944,0.07717322011409428,0.07085500926864481
ICE,0.014403077781031276,0.12001282340246511,0.10871735711191942,0.09842268096319219
IDXX,0.2462375034939733,0.4962232395746629,0.4393743390446029,0.29601771898766593
IEX,0.02159548518810469,0.1469540240623056,0.12268458199362994,0.10555278792304935
IFF,0.00427184777531744,0.06535937404318863,0.05841169687176897,0.0586990147942691
ILMN,0.016019676398514943,0.12656886030345277,0.11411594960999126,0.12116143275088657
INCY,0.1647361016778293,0.4058769538638888,0.3432388444663318,0.24525230159869965
INTC,0.014169949288097467,0.11903759611189008,0.11388328363472901,0.10891683564299028
INTU,0.012953382526955699,0.1138129277672607,0.09227007922655081,0.08558442368650003
IP,0.04483429609323123,0.21174110629075127,0.19695681230593937,0.16322804021278592
IPG,0.000699614460611774,0.026450226097554895,0.022228618200727992,0.023233561042300642
IPGP,0.07494985332900946,0.27376970856727273,0.20679776705320163,0.16914914707475923
IQV,0.023620828990468343,0.15369069259544751,0.14565331844136212,0.12921704734653822
IRM,0.004942866608982926,0.0703055233177517,0.06007013111796367,0.06937808915234839
ISRG,0.02990574070188201,0.17293276352930353,0.12787246292372167,0.10683121597123606
IT,0.00902039072803016,0.09497573757560486,0.07460610384559567,0.07105194910290837
ITW,0.04298459068911073,0.20732725505613275,0.19143245832718958,0.15960395876677985
IVZ,0.007256387183240978,0.08518443040392404,0.07323194088943968,0.07172028997760863
J,0.011239020641475004,0.1060142473513584,0.08987204593813976,0.08442009280810504
JBHT,0.00871288416106508,0.09334283133195115,0.07096241329183932,0.06608435680507282
JCI,0.007646598068969908,0.0874448287148526,0.08075886183245652,0.07690834419939457
JKHY,0.008357727907337765,0.09142060986089387,0.07274936871106882,0.0666067061243646
JNJ,0.0033773915657924793,0.05811532986908428,0.0470016166537873,0.04546268390248939
JNPR,0.02888346180631993,0.16995135129300953,0.14591064378895338,0.12164488734645353
JPM,0.08686045480305811,0.29472097788087315,0.25792870479302465,0.1951752208302122
K,0.005164911486500117,0.07186731862606338,0.06434851209486786,0.07107280290649934
KEY,0.1504508861402109,0.3878799893526487,0.3341472787523361,0.2388786170506609
KEYS,0.04166394712371032,0.20411748363065405,0.18270786476133752,0.15690103472901176
KHC,0.0030274923326778762,0.05502265290476165,0.0502940163494557,0.04975936872883732
KIM,0.04243331188490492,0.2059934753454704,0.16634356169331968,0.24018880638706958
KLAC,0.04771009319793436,0.21842640224554896,0.17058001638376272,0.1361334856201467
KMB,0.004896133000143306,0.06997237312070605,0.05246996857505635,0.059992181169324456
KMI,0.024543267280491925,0.15666290971538835,0.14312376876373742,0.1316821990674263
KMX,0.022830060798437486,0.1510961971673592,0.13211471643599043,0.11739978530993225
KO,0.00380877724488947,0.06171529182374065,0.055139554011361176,0.059339050275018096
KR,0.029713543586825392,0.17237616884832252,0.14464732669852784,0.18848651913065004
L,0.01147570825270424,0.10712473221765477,0.09486518095127729,0.08442158171508035
LDOS,0.11715606921434059,0.3422806877612884,0.30982127447307517,0.22956663144665995
LEG,0.0016504498936500721,0.04062572945375962,0.03353902952831008,0.03532261307072064
LEN,0.00442467556596088,0.06651823483798168,0.05960616196206027,0.06237900915452928
LH,0.004066683383181571,0.0637705526334967,0.055946095465333745,0.054633892529056004
LHX,0.0717361433760774,0.2678360382324929,0.25054486028538564,0.20107804531877535
LIN,0.005113987291280066,0.07151214785810917,0.05644596613334077,0.05259345885957678
LKQ,0.00623519367915845,0.07896324258259947,0.0679099209633046,0.0730219433448934
LLY,0.003588291795422683,0.05990235216936546,0.05080584277415273,0.050574635852786466
LMT,0.00730257464821463,0.085455103113943,0.07446105973443475,0.07003738837777945
LNC,0.18799622309878325,0.43358531236514836,0.3831081164427461,0.26811872037926743
LNT,0.001570899929896993,0.039634579976290815,0.03219178181054043,0.032686910979081205
LOW,0.004514374228358207,0.06718909307587212,0.05766642760578106,0.06417528354586025
LRCX,0.24208281102397802,0.49201911652290303,0.4105607331217574,0.27794736800439923
LUMN,0.010527562532947359,0.10260391090473774,0.08998135174220537,0.11110421720232151
LUV,0.04404418322298426,0.2098670608337198,0.18179203814448722,0.16351369722843526
LVS,0.052791876126604666,0.22976482787103136,0.2147623143451163,0.1872324068868787
LYB,0.004472573239202519,0.0668772998797239,0.052641661635330975,0.053538444156439914
LYV,0.06070524548713439,0.24638434505287546,0.22217328024297425,0.1804324139209167
MA,0.018618100869701733,0.13644816184068487,0.1183800677513466,0.10271034681437127
MAA,0.0029992627338766183,0.05476552504885367,0.04606428114339417,0.05192692824029874
MAR,0.07615390967953334,0.2759599784018207,0.22198637577281702,0.16899100318086357
MAS,0.007605773024315804,0.08721108315068564,0.06976047202517932,0.06539499344109023
MCD,0.008511575921924945,0.09225820246419797,0.06903624231013583,0.06589519877630388
MCHP,0.13169200613585708,0.36289393234918804,0.3327735146725771,0.24671898086072538
MCK,0.029282709537266093,0.17112191425199197,0.156121394427285,0.20640210484316093
MCO,0.014331819357529859,0.11971557692100832,0.10328187587147035,0.09196881750875956
MDLZ,0.0007403933883394409,0.027210170678248987,0.01995665234034839,0.021010860387093898
MDT,0.004103541478524566,0.06405889070632247,0.05163934258311913,0.05780561111004175
MET,0.03285738727645029,0.1812660676366382,0.15983099255066177,0.13731180258525108
META,0.021055509198981578,0.1451051659968782,0.12130740587840062,0.10406955158899729
MGM,0.04037150635263928,0.20092661932317302,0.17812307945175704,0.15271470196839462
MHK,0.011081917694343682,0.1052706877261837,0.0856591187157576,0.07604581829538287
MKC,0.001832878463126952,0.04281212985973662,0.03417513482909622,0.03787447566430572
MKTX,0.06394437086074102,0.25287224217130083,0.232605370902459,0.19511813107068893
MLM,0.022416783864567923,0.1497223559277903,0.13105360720443796,0.11678672280217951
MMC,0.007209376792164462,0.08490804904226962,0.06944353587366503,0.06370167989895165
MMM,0.008847286998407523,0.09406001806510311,0.0739255979663258,0.06733914054933518
MNST,0.008763423406044314,0.09361315829542508,0.0805703212661214,0.09484842805355011
MO,0.0065169804783491,0.08072781725247562,0.06478669633067138,0.06130069350251715
MOS,0.012643030431105519,0.11244123101027273,0.09691147857972093,0.10074865905004664
MPC,0.07853240905947655,0.28023634500092337,0.2592255759522039,0.2132692279822232
MRK,0.010817862783554713,0.10400895530460208,0.09891667906378812,0.09218225235634181
MS,0.2597032981387694,0.5096109281979434,0.46449731672336475,0.30590413489073986
MSCI,0.0314065504338523,0.177218933621248,0.14972945302112758,0.1277374051847314
MSFT,0.04323325780504252,0.20792608736049098,0.19409252884792075,0.16625042440932047
MSI,0.01945237068865478,0.13947175588145,0.13044336501830325,0.11879337405229162
MTB,0.07329891253239815,0.2707377190795515,0.22451487556921373,0.16896493039043847
MTD,0.0712226482307365,0.2668757168247731,0.21679034139796435,0.1668835986938085
MU,0.7296610296070863,0.8542019840805138,0.7624278191767934,0.4335735785196427
NCLH,0.011068840992917234,0.10520855950405002,0.0881613685647169,0.11660500983260422
NDAQ,0.003531424338836159,0.059425788499911036,0.05119720866191235,0.049091430187491965
NEE,0.004063772071994458,0.06374772209259291,0.05243194481374826,0.05145806646400566
NEM,0.009651668156162025,0.09824290384634417,0.08013099843101108,0.08932932047921235
NFLX,0.11078275886826545,0.33284044055412715,0.28120899526100734,0.2212367756801219
NI,0.0037215250686978077,0.06100430368996771,0.05125463905881912,0.05890222305096062
NKE,0.005005096469354942,0.07074670642054612,0.060266451644835954,0.06795583881003332
NOC,0.010047897368060537,0.10023920075529602,0.0846106265280362,0.07631085226732984
NOV,0.009869349396444746,0.09934459923138624,0.08247446311909729,0.08120010137890009
NOW,0.04795369302393473,0.21898331677078672,0.18358558348651932,0.1532958681165158
NRG,0.020969897825207976,0.14480986784472935,0.12332588839094079,0.17030224118346587
NSC,0.0670512299009607,0.25894252238858084,0.23004395208808445,0.18516334619320232
NTAP,0.24867533188263458,0.49867357247264926,0.4729657868967897,0.31830157255628616
NTRS,0.038371161867499726,0.1958855836132402,0.16451003908491796,0.13696898615398423
NUE,0.023371278668138228,0.15287667797325472,0.13122028514536097,0.12201963168131887
NVDA,1.2965974639545474,1.1386823367184316,1.0015263453778704,0.5003061506356767
NVR,0.023669441009629772,0.15384876018229648,0.11640658534126078,0.10395834435517774
NWL,0.005468801043965002,0.07395134240813349,0.06055792012341603,0.05791460836654079
NWS,0.0062766002504797405,0.07922499763635049,0.06047784254758134,0.05798839440788951
NWSA,0.006913169290154543,0.08314547065327457,0.06379741151003603,0.06069085439139893
O,0.008121941009834939,0.09012181206475454,0.08079766796813315,0.09619927203148979
ODFL,0.07323806170673763,0.2706253160861667,0.24366836872392234,0.2006154750003068
OKE,0.05024013635745967,0.22414311579314602,0.2101071148272433,0.18603313344368616
OMC,0.0007739726460578656,0.02782036387357048,0.023563503235237218,0.023499902078437065
ORCL,0.005251366885644204,0.07246631552413993,0.05346843631177783,0.049746595753480546
ORLY,0.009852761897936168,0.09926107947194694,0.06652072460402751,0.07815662083030278
OXY,0.01665657016111598,0.129060335351788,0.10443234697190645,0.12399999143346858
PAYC,0.08940786972234292,0.29901148760932733,0.25416220446329396,0.20668693358852364
PAYX,0.005670939041424216,0.07530563751422742,0.06834172870987375,0.06894866044536008
PCAR,0.020129667161768772,0.14187905822132021,0.1260112072447699,0.1139874361101176
PEG,0.002786843602504406,0.052790563574415514,0.045454189720957286,0.04885180377521193
PEP,0.0027433802746542574,0.05237728777489588,0.04412140563572113,0.04271101507506434
PFE,0.0023013435292142197,0.04797232044850676,0.04026164288036052,0.043612992441836806
PFG,0.13480248385200627,0.36715457759914455,0.3398689686390922,0.2480950684145618
PG,0.0032956095927779076,0.05740740015693018,0.04998645118364469,0.047656573429046306
PGR,0.022647088963570327,0.15048949785141263,0.11507873108944862,0.09647824578139842
PH,0.07741265986916687,0.2782313064145853,0.24817687081493892,0.1913540418782003
PHM,0.018327212171424755,0.13537803430182002,0.11224457852014698,0.10144261489779077
PKG,0.12184267363550488,0.34905969924284425,0.3206574009104836,0.24133578215594934
PLD,0.011884441420390562,0.10901578518907508,0.09733905139113366,0.0893536264471223
PM,0.00976916629458187,0.0988390929469806,0.07884144094353619,0.0743913495827919
PNC,0.09397385822547188,0.3065515588371259,0.26514396958316755,0.19948197031260476
PNR,0.0033095727675265738,0.05752888637481673,0.04792759673903081,0.047753553644259525
PNW,0.0045867902810185985,0.06772584647694407,0.051470647437080866,0.04955666796067635
POOL,0.03358969211455501,0.18327490857876594,0.15873301745152363,0.13486844569059755
PPG,0.006178389572570925,0.07860273260244154,0.06703015274030769,0.07775540440130553
PPL,0.005116678348774413,0.07153096077066498,0.06027316159721294,0.06781357852193608
PRGO,0.03294657303835663,0.18151190880588697,0.16049933025994595,0.2742233784049052
PRU,0.1028913262450447,0.32076677858694264,0.28179090940810697,0.21131047007131204
PSA,0.02113100571032625,0.14536507734090143,0.13969949941485943,0.17004993611209857
PSX,0.0017150384456876171,0.041413022658188296,0.034111921022174765,0.036825835394477355
PVH,0.00854365909010699,0.09243191597120007,0.07954930877321398,0.07827829586180728
PWR,0.12142312994537041,0.34845821836393875,0.31223763560929546,0.2350715040225711
PYPL,0.02034477561700053,0.14263511354852468,0.09829956344351891,0.0841889198770439
QCOM,0.027697162339093542,0.16642464462661033,0.13487930686728258,0.1152434756361295
QRVO,0.04047783570711513,0.2011910428103476,0.167209273458411,0.1468600363253081
RCL,0.05081108066777114,0.22541313330809085,0.17909753147627175,0.1505032827440973
REG,0.02015467777104825,0.1419671714554046,0.12299914783828239,0.15487581228861572
REGN,0.009079072337814834,0.09528416624925064,0.07566354903325723,0.0753271422003213
RF,0.1813027300906109,0.42579658299546147,0.37060766363779557,0.25881633059006326
RHI,0.015186510795939863,0.12323356197051136,0.10966430907189871,0.1064938197707295
RJF,0.11076125457404674,0.33280813477745214,0.2984793534833135,0.22716157423290517
RL,0.023721064948993818,0.154016443761677,0.13488799598543474,0.1584475266375954
