,mse,rmse,mae,mape
AMZN,0.16157672163211723,0.4019660702498623,0.3644644746738724,0.27859945309586076
ANET,0.014762793710641358,0.12150223747174929,0.09608352499610213,0.09826057574233817
ANSS,0.0026097884046084948,0.05108608817093451,0.04480889039480785,0.04391142529906511
AON,0.003316442246938516,0.05758856003529274,0.04930439582576922,0.05320490397665642
AOS,0.01762936079375755,0.13277560315719733,0.11703334854264064,0.10419174516735266
APA,0.07335836241591044,0.2708474892183984,0.24912044935357278,0.39810745133954745
APD,0.011190538514743675,0.10578534168184019,0.09307301696735717,0.10794289021991256
APH,0.006772223826130445,0.08229352238256937,0.06489764018220436,0.07530067520072237
APTV,0.010482845557170637,0.10238576833315574,0.08316620397376692,0.09635569678618454
ARE,0.00741979413732018,0.0861382269223147,0.06586456745603782,0.07822852797063326
ATO,0.032539210917176827,0.18038628250833494,0.13909275631786364,0.11603041056895645
AVB,0.002267504903393099,0.04761832528967287,0.040180356413255604,0.03999327977063721
AVGO,0.012575670122400608,0.11214129534832656,0.08710566708332354,0.08244018214572194
AVY,0.03853170572624988,0.1962949457481009,0.18292675032242572,0.1596464616696404
AWK,0.020319763562277767,0.1425474081219219,0.1078813457943576,0.09381791800128396
AXP,0.026382675995461995,0.16242744840531725,0.12037078241474071,0.1650823410212505
AZO,0.011049473193473143,0.10511647441516074,0.0931426618825308,0.08671006254204511
BA,0.012921781813088331,0.11367401555803477,0.09032290226319212,0.10772830187698523
BAC,0.013362388743404677,0.11559579898683463,0.09508558434185267,0.10617036051519699
BAX,0.0034286429812171674,0.05855461537075594,0.043656071262814976,0.04313016662267855
BBY,0.021254633198720094,0.14578968824550004,0.12673489985064104,0.16430398572086838
BDX,0.0017825807226254805,0.04222061963810432,0.034425254704101856,0.0341468018236272
BEN,0.06116951736604258,0.2473247204911846,0.22013885610001946,0.31323259209180093
BIIB,0.0700080136498922,0.2645902750478411,0.2375446671053835,0.39918439878736156
BIO,0.005337428338912812,0.07305770554098186,0.0605994838821761,0.06049870452142272
BK,0.006280965749671594,0.0792525441211296,0.0676758295251869,0.07378944911172518
BKNG,0.006404357312067913,0.08002722856670667,0.06623852405439669,0.06668417115101122
BKR,0.04964162317643303,0.2228040017065067,0.1901977101928422,0.2808430616828053
BLK,0.011978827245558314,0.10944782887548896,0.09272436614820728,0.10799934778702155
BMY,0.0025265490167555096,0.05026478903522335,0.04281039564678646,0.04385278891564741
BR,0.003007148534329172,0.05483747381425563,0.042696747715898806,0.04123630677586332
BSX,0.0029677676457998533,0.054477221348007955,0.040055797508681976,0.03998317098658674
BWA,0.09954378248283156,0.31550559817986046,0.27606489376949733,0.4564274382636355
BXP,0.01305763676846307,0.11427001692685212,0.1071111459684576,0.12619880196742456
C,0.018084671691665964,0.1344792611954199,0.10159662798635173,0.12162396399715017
CAG,0.029657459050557358,0.17221341135508975,0.16256994145496695,0.14297141205808683
CAH,0.004257276227347408,0.06524780630295098,0.05273638439490066,0.05849084087880567
CAT,0.016327593993857508,0.12777947407098492,0.10989275191704367,0.13587213095626985
CB,0.0022189319466951875,0.047105540509532286,0.04071342191494342,0.04177992502165765
CBOE,0.009193484221137492,0.09588265860486708,0.08102880358682102,0.07840741148593666
CBRE,0.023271781011738404,0.15255091285121306,0.1147154477905514,0.15291287803042242
CCI,0.0008640242641753977,0.0293942896525056,0.024310844087120084,0.025261696228935593
CCL,0.011823314323937018,0.1087350648316219,0.09790768219050065,0.09257789220209538
CDNS,0.019020946841135082,0.13791644876930048,0.12339670622986315,0.11117354860544228
CDW,0.008523316286760372,0.0923218082944673,0.07489296396612528,0.07109457171706303
CE,0.014061061051355971,0.11857934496089938,0.10230242526802928,0.10028970845812175
CF,0.07991722010478348,0.28269633903675423,0.22600148689732974,0.37963930222581355
CFG,0.011689780202284115,0.10811928691165196,0.08854180303670213,0.10126190645150666
CHD,0.001782774447253276,0.04222291377028919,0.03324030606934413,0.03225797739102593
CHRW,0.005234336022623694,0.07234871127133982,0.05837873237236332,0.06761819826001815
CHTR,0.002768348939956024,0.052615101824058305,0.041663506549394644,0.045219352846989413
CI,0.014991025997531823,0.12243784544629908,0.10407484976558162,0.09638607768389046
CINF,0.019148735676078946,0.13837895676756257,0.11108220413354657,0.09686666717759507
CL,0.002310920657162369,0.048072036124574224,0.03854213848350561,0.04160643989792319
CLX,0.014587742903206592,0.12077972885880557,0.10323656745633938,0.09106686993923936
CMA,0.017950587133420005,0.13397980121428754,0.1086514916991755,0.13151584110311612
CMCSA,0.0020507789541716736,0.04528552698348197,0.03700305542288978,0.03723821464536019
CME,0.000879038702059155,0.02964858684759115,0.023739126165883858,0.024805953292593642
CMG,0.04284210738283903,0.20698335049669822,0.17171794218700132,0.23321335864538986
CMI,0.04767267339158554,0.21834072774355576,0.18517924364227173,0.2627976465189296
CMS,0.007985938722012781,0.08936407959584645,0.06735191975435133,0.06419840016507579
CNC,0.011511580659610618,0.10729203446486892,0.09705374447897325,0.11318376205592638
CNP,0.009621735034068594,0.09809044313320536,0.0837862513836359,0.1024291190304919
COF,0.012842419974932065,0.11332440149823013,0.09254647320305778,0.10583829167571639
COO,0.028551841112938608,0.16897290052827585,0.14050846115824697,0.18654153920813432
COP,0.0700878335146088,0.2647410688099011,0.22722421667541406,0.35457917009155665
COST,0.0020569040199380573,0.04535310375198215,0.036554273562426666,0.037199493641108486
CPB,0.035255926069889615,0.18776561471656522,0.14910603237907644,0.12314325829764178
CPRT,0.0038172959671131054,0.06178426957659292,0.054263725134070954,0.057200777982008254
CRM,0.010605983304505337,0.10298535480593994,0.09197469921044236,0.09189711953619935
CSCO,0.004329994427941406,0.06580269316632417,0.049251697452877406,0.0554898952221028
CSX,0.0427864134933973,0.20684876962021626,0.18232562768965302,0.2555782142751388
CTAS,0.00431739756407972,0.0657069065173496,0.05603740853811435,0.05359249096286351
CTSH,0.0042976436422469495,0.06555641572147572,0.05424316340175951,0.05710729130816647
CVS,0.0030772742502892226,0.0554731849661548,0.04619223122543866,0.04821138798879811
CVX,0.02436626156223465,0.15609696205318876,0.1399437536944916,0.17754096514611775
D,0.0012479735974686632,0.0353266697760865,0.029380732260958182,0.03224686415600664
DAL,0.004247346100126542,0.06517166639059141,0.05427070500039585,0.05494780059324182
DD,0.004732340656001141,0.06879201011746307,0.06087085584116252,0.06478263204308128
DE,0.011776297950742887,0.10851865254758228,0.100008727709981,0.11296251984020375
DFS,0.012090079717962167,0.1099548985628297,0.08542038616667735,0.10209154697955504
DG,0.005467682860187726,0.07394378175470691,0.061733959694019375,0.06272369076876441
DGX,0.00511078420261241,0.07148974893376259,0.05749979395804893,0.06563940756922573
DHI,0.009663281266023433,0.09830199014274041,0.08251059162585264,0.07930403939382717
DHR,0.0035352210635939676,0.05945772501192732,0.047259132728917394,0.04450276025173709
DIS,0.006210866191985662,0.07880904892197128,0.06858560901997063,0.07289525186085806
DLR,0.02692373615949711,0.1640845396723808,0.12116952810314678,0.10625905238037545
DLTR,0.007321424168605061,0.08556532106294618,0.0625492863640189,0.07485362232214728
DOV,0.01671262651245587,0.12927732404585063,0.11677247287435008,0.14239026625147302
DPZ,0.015460929040259506,0.12434198422198153,0.09683153162132051,0.08932458619218697
DRI,0.007145307902912433,0.0845299231214156,0.07169464069001291,0.06872871014017554
DTE,0.0022475717074552015,0.04740856154172157,0.038269454003992384,0.04019339779764295
DUK,0.0031685004508398076,0.05628943462888757,0.04682930277004527,0.054768325235705226
DVA,0.010724295855672696,0.10355817618938978,0.08348872117639737,0.10027879184292822
DVN,0.15394135479843454,0.392353609386271,0.33953045829406253,0.7612590648207473
DXC,0.005705945353447019,0.07553770815590727,0.056276784878720704,0.05487284628177528
DXCM,0.06081177349656804,0.24660043287992833,0.2041409593913056,0.17220489336455783
EA,0.026853660859276388,0.16387086641400414,0.14681102059334084,0.13137720307351433
EBAY,0.009240424034331323,0.09612712434235887,0.08052514667842081,0.0762037221102081
ECL,0.0025957367654741038,0.05094837353119434,0.03993688972626253,0.042080346386529154
ED,0.010449132917768372,0.10222100037550196,0.07803590389545154,0.07373372607560384
EFX,0.015237915800652166,0.12344195316282129,0.11024484878148293,0.10136524843147769
EIX,0.00399269337497752,0.06318776285783126,0.0550799989236079,0.05821913325581734
EL,0.004607306220759565,0.06787714063482318,0.05909470053870474,0.05781768039642743
EMN,0.006091320371225151,0.0780469113496822,0.062034727021588784,0.07096915383715083
EMR,0.018734517601364412,0.13687409397458825,0.12095804696884152,0.14715655036400577
EOG,0.03295400090762579,0.18153236876002524,0.15962174434512877,0.21555838210436973
EQIX,0.06816551864952948,0.2610852708398723,0.24263045908338782,0.203401958368202
EQR,0.0018296639628649096,0.04277457145156348,0.036158956590052097,0.03863628383562197
ES,0.0038150900849524346,0.061766415509987585,0.049354404187201176,0.05157174031016829
ESS,0.001718898800837975,0.04145960444623146,0.03108719775574645,0.03375076451906182
ETN,0.027829479824006166,0.16682170069869856,0.1481305259597694,0.18962899486812024
ETR,0.006863101289087228,0.08284383675981713,0.07085710799052881,0.0854742333534605
EVRG,0.016382675211728853,0.12799482494120162,0.09957555639766888,0.09453851119296897
EW,0.032399218485513255,0.17999782911333473,0.1330199203759764,0.11442425855915156
EXC,0.007921979396414043,0.08900550205697423,0.06928660987735334,0.08355193519210194
EXPD,0.0018442127033062223,0.04294429768090546,0.034131528978898096,0.035428274271453834
EXPE,0.04847280090798188,0.22016539443786773,0.19660121387806764,0.16765286494777537
EXR,0.054730429597228125,0.23394535600697042,0.20423801093114585,0.1658378966848174
F,0.01752976929278204,0.1324000350935831,0.11444672209839167,0.1375157238380195
FANG,0.007123900845097294,0.08440320399781807,0.06669417143681515,0.08146680385142877
FAST,0.005048988697998756,0.07105623616543981,0.05745340630961738,0.05797425296057767
FCX,0.18613148361062656,0.43142958128833325,0.3851786663678566,1.1466368529459356
FDX,0.017298906724755304,0.13152530830511405,0.10540922014201462,0.1302907685438872
FE,0.005048563657278138,0.07105324522692921,0.06043744021351876,0.07476936842624368
FFIV,0.017679972200624356,0.13296605657318847,0.11237607031024496,0.13619929817775908
FIS,0.004829339452292413,0.06949344898832129,0.05907170523805005,0.06365408302151164
FITB,0.010089650522682117,0.10044725243968655,0.08244106335386019,0.09227404679101901
FLS,0.05043164365897276,0.2245699081777716,0.2071738266465118,0.29803758908386313
FMC,0.08859437674741347,0.29764807532959703,0.2741594861886785,0.43934611686154124
FRT,0.002533260894748253,0.05033150995895368,0.04417667563077619,0.04635540018674544
FTI,0.05140822230867515,0.22673381377437982,0.1978285121832059,0.30287867566416726
FTNT,0.036820776688587464,0.19188740627927478,0.172201248300476,0.18880583389421568
GD,0.003311834421487457,0.05754853969900068,0.04984627573877841,0.049205857413346515
GE,0.014900713191498782,0.12206847746858639,0.10449690375404913,0.09677793237074073
GILD,0.010754680084077015,0.1037047736802748,0.08777776300474707,0.0904919079286348
GIS,0.0059130457837570415,0.07689633140636191,0.06817873423010165,0.06467468077609911
GL,0.004753437783417145,0.0689451795517072,0.06076188030212837,0.059637725992983434
GLW,0.0347526244745761,0.18642055807924218,0.17834695075655219,0.23747251049464477
GM,0.017188325384158085,0.13110425387514352,0.11213096031808721,0.13805384309991148
GOOG,0.054424699151119485,0.2332910181535489,0.20400317413771257,0.16631829138539692
GOOGL,0.06321372914011177,0.2514234061103138,0.22115428191996372,0.17689440945450735
GPC,0.0048339775788963394,0.06952681194256169,0.056824232597860166,0.06322305033061741
GPN,0.08086061859833266,0.28436001582207837,0.25286005235731623,0.20306312728499948
GRMN,0.03126450039310513,0.17681770384524603,0.16245432828529752,0.23506689978098627
GS,0.01636731407575369,0.12793480400482773,0.10404403053261696,0.12321842682431589
GWW,0.01044284564752788,0.10219024242816865,0.0833911684705016,0.09878540056765764
HAL,0.02744575974178149,0.1656676182655545,0.14125598367707323,0.1963367451984899
HAS,0.028238344670833707,0.1680426870495521,0.15696564183737957,0.14884289083461452
HBAN,0.009694559381377765,0.09846095358759108,0.07505663354306549,0.08492086657343949
HBI,0.009471140155109187,0.0973197829586009,0.08201659271929738,0.0971919819832655
HCA,0.01576839124646132,0.12557225508232828,0.10623705522260321,0.10647883020735689
HD,0.009964929591896645,0.0998244939476111,0.08017098979480783,0.07234040670535549
HES,0.0673153065868962,0.259451935022455,0.22966172691264714,0.35737078797878674
HIG,0.0077683677436023585,0.08813834434343748,0.0737868467423109,0.06926961445310043
HII,0.013073837762938184,0.11434088403951662,0.09942852595369364,0.12005904457752226
HLT,0.044574991222803756,0.2111279025207321,0.1779772120369277,0.255993433299253
HOLX,0.023942318536145,0.15473305573194437,0.13332920500443443,0.11831878131355215
HON,0.0017240862484490522,0.04152211758146557,0.03153563687708645,0.03102327432651399
HPQ,0.03604809613475538,0.1898633617493259,0.16576948484476708,0.24471026169991794
HRL,0.08724700640604731,0.2953760423698024,0.234364767510573,0.17476110856713603
HSIC,0.008360154226735758,0.0914338789876912,0.07319738217746889,0.06601715439200607
HST,0.033771079811635886,0.18376909373351083,0.1582862514922866,0.22735474787260093
HSY,0.010685600862996398,0.10337118004064962,0.09808507523468715,0.11453196909077147
HUM,0.007008036671569571,0.08371401717496044,0.06459193858243643,0.06280675828622768
IBM,0.013462311805270041,0.1160272028675605,0.09929209347005502,0.12165469786656506
ICE,0.003396187944654403,0.05827682167598369,0.041114864128758706,0.03881374342347941
IDXX,0.0076644817685279625,0.08754702604045418,0.07280372640612728,0.08635068848128812
IEX,0.0020322483148780103,0.045080464891990746,0.037045226058571426,0.03799520421845686
IFF,0.002769065558859023,0.052621911394960016,0.03980349965463771,0.04386356067667909
ILMN,0.02589163533686825,0.16090877955185742,0.13962604358785813,0.17138217177221696
INCY,0.03515229559084381,0.18748945461236963,0.1786996708338806,0.20831345853965583
INTC,0.004597136116559816,0.06780218371527437,0.05902575459960852,0.06556167634850642
INTU,0.0036010135661057614,0.06000844578978663,0.049450005838298325,0.051307743767840204
IP,0.05572910002320251,0.23607011675178735,0.2151877520554754,0.3023887479341386
IPG,0.0034296041799354777,0.05856282250656535,0.05052913038558514,0.05326840366855384
IPGP,0.010081628305240191,0.10040731201083013,0.0833500736810973,0.10106957333742463
IQV,0.0069025185167729056,0.08308139693561312,0.06770386101241355,0.06670364804357119
IRM,0.02762332187002274,0.16620265301740145,0.1494419568483959,0.20229712300778724
ISRG,0.004790257210728541,0.06921168406221988,0.050701606429822424,0.050416334302694134
IT,0.002904295394963783,0.05389151505537568,0.04708700693629547,0.04540158885225366
ITW,0.005661853434632447,0.07524528845470956,0.06310761797399381,0.07000281892706417
IVZ,0.036211804839596226,0.19029399580542794,0.16363452891496247,0.21676680722733038
J,0.008724115983331105,0.09340297630874032,0.07881057353612904,0.09519505987968963
JBHT,0.01191686427206704,0.1091643910442734,0.09145490458571014,0.11186862884250419
JCI,0.024425789338507677,0.15628752137809235,0.1422280862252343,0.17584689935845865
JKHY,0.016793534290551408,0.12958986955218146,0.10775317649784166,0.09512222557896306
JNJ,0.0019463988670476828,0.044118010687786945,0.03391309057531888,0.033246150274059326
JNPR,0.017842411748599716,0.13357549082297887,0.11175453759540649,0.1073398417000457
JPM,0.00595536655586064,0.0771710214773696,0.06788147916460388,0.06710541425491397
K,0.011798612029998674,0.10862141607435742,0.09113059180434194,0.08221086606840557
KEY,0.01832722165066612,0.13537806931207919,0.11160861529861209,0.13376901648885087
KEYS,0.04686809935189775,0.21649041399539554,0.19291324400092968,0.2730985639235507
KIM,0.0037005163252875535,0.06083186932264661,0.051459107411802686,0.05539995422829407
KLAC,0.013157743369379865,0.11470720713791206,0.10522210464677795,0.11336944052569276
KMB,0.01811052769787721,0.13457536066411716,0.10897145365382553,0.09512030671721933
KMI,0.17140596654610235,0.41401203671644904,0.3515161486461373,0.7970673379366249
KMX,0.03890771716111518,0.19725039204299488,0.16595888842620204,0.2383127022382488
KO,0.0028796862658866476,0.05366270833536682,0.04286700337001081,0.04158334795383894
KR,0.002416512785511593,0.04915803886966599,0.035983784139743194,0.03577725054774192
L,0.009579153869288216,0.09787315193293929,0.09000197891753402,0.10205118565467029
LDOS,0.023846608240141353,0.15442347049636385,0.11207007284365343,0.0983945639916062
LEG,0.00464182254537627,0.06813092209398218,0.056699544903653275,0.056982790523566015
LEN,0.007601694231003174,0.08718769541055191,0.06641807366025385,0.07726314734757764
LH,0.004823224717431004,0.06944944000804473,0.05283653744704773,0.05985756350374411
LHX,0.0028475248931482205,0.05336220472533177,0.04148255782675431,0.04145714026666993
LIN,0.013548321137803805,0.11639725571422982,0.10098027566822437,0.1201963013736419
LKQ,0.019673249820516183,0.1402613625362173,0.12783576789985565,0.11822844188067907
LLY,0.018594293885836884,0.1363608957356796,0.11714574054071077,0.10643492602184813
LMT,0.007311209021976841,0.08550560813172924,0.07617996687411817,0.07098015421189241
LNC,0.04113704546063143,0.20282269463901575,0.15486704435979995,0.21614248491286284
LNT,0.00515256511863169,0.07178137027552267,0.05647148623222863,0.05844049697250029
LOW,0.002406759407681659,0.04905873426497731,0.039252376266790734,0.042359802517978454
LRCX,0.005312245283126797,0.07288515132128627,0.06079821614225982,0.06292372792446362
LUMN,0.03407984479520797,0.18460727178312333,0.16930520975128693,0.2375731952357026
LUV,0.012275308563041975,0.11079399154756532,0.09084011420597522,0.11141491431334954
LVS,0.020374591170486823,0.14273959216169432,0.11987349430930984,0.15579057602592183
LYB,0.007339859055090891,0.08567297739130403,0.07339991410498528,0.08632599418022617
LYV,0.01228661912076321,0.1108450229859835,0.08717338807939856,0.1037328406314126
MA,0.004640166321649943,0.06811876629571284,0.05985691091097683,0.05787971055992851
MAA,0.03136579018674577,0.17710389658826192,0.14653598528195774,0.12432532532021179
MAR,0.019926634860172158,0.14116173298798848,0.12202891034110436,0.15088607942254775
MAS,0.036943493019772886,0.19220690159245812,0.16254185072484342,0.1349939468864957
MCD,0.031924373147981897,0.17867392968192616,0.14101420504147275,0.11692497924139228
MCHP,0.007384877926197702,0.08593531245185358,0.06905427764059228,0.080824400881995
MCK,0.04006207434289027,0.20015512569727079,0.16685662277712313,0.22162708384511157
MCO,0.006961367673813639,0.08343481092334086,0.0667419037992324,0.07450344179237774
MDLZ,0.026860396193510473,0.16389141586279152,0.15232968212351602,0.13540896574235048
MDT,0.0014492746383263282,0.03806933987247912,0.02823975419968039,0.030158496248709858
MET,0.013461240850642597,0.11602258767430848,0.0940708306082454,0.1060185210071425
META,0.05259770353688156,0.2293418922414341,0.2013826810616631,0.16588219979521648
MGM,0.007178653354683501,0.08472693405690719,0.0696845405849715,0.0812793810203106
MHK,0.006276837103874661,0.0792264924370293,0.06838377023461815,0.06761780633582933
MKC,0.020494635795712098,0.14315947679323257,0.1250933864002541,0.10995707688430961
MKTX,0.05980932295005264,0.24455944665878812,0.21081953050055213,0.17068241237346982
MLM,0.014722256020301569,0.12133530409695922,0.10612072066703197,0.10156257997923973
MMC,0.0020168865400822795,0.04490975996464777,0.03757690510473818,0.03778032895314182
MMM,0.005457197446597941,0.07387284647688852,0.05938233488454924,0.06704213041903535
MNST,0.00468818117301446,0.0684702940917772,0.05525032623061327,0.05678438897827824
MO,0.013125738726798128,0.11456761639659843,0.0985788673402067,0.09132858244614521
MOS,0.0912576043661819,0.30208873591410507,0.25799514348282593,0.46626697223981506
MPC,0.026089092877535882,0.16152118399001378,0.12092370582679114,0.15611124638997873
MRK,0.00608152944599088,0.077984161507263,0.06720879992081981,0.07579634919318541
MS,0.03605262031211163,0.18987527567356322,0.15296465744579296,0.2047120169554461
MSCI,0.017499293064477478,0.13228489356112239,0.11447835794573169,0.10331245385520735
MSFT,0.026169490094164673,0.1617698676953303,0.14027012972051348,0.12964084894202788
MSI,0.006431956658112598,0.08019948041049019,0.07161223274990024,0.07363663445796279
MTB,0.0053064966829928315,0.07284570462966798,0.05467499329452074,0.060526909988285735
MTD,0.003023007378523139,0.05498188227519261,0.04913342992543644,0.050572138571027284
MU,0.19491812491606805,0.4414953283060513,0.4087572327515872,0.9991449920887583
NCLH,0.017021424374645277,0.13046618096137128,0.11661475014156321,0.11615599875789896
NDAQ,0.026636366262192436,0.16320651415367107,0.133000067187402,0.11142913909378843
NEE,0.0038365155236192968,0.061939611910467256,0.04640006992732214,0.0450586404191526
NEM,0.03870224585822604,0.1967288638157249,0.1706382548117761,0.2330273567542768
NFLX,0.20169054242205378,0.4490997020952628,0.4254770628851994,0.3264262555886052
NI,0.03502831841783256,0.18715853819110834,0.14829357943166901,0.12217339237196222
NKE,0.04512148509900032,0.21241818448287406,0.19444261629010368,0.16279960825131834
NOC,0.014596906338976907,0.12081765739732296,0.10099612762594685,0.09075144980278185
NOV,0.08570293997170202,0.2927506446990374,0.2617235096285743,0.41961983990715
NOW,0.018330571626999817,0.13539044141666656,0.09563578746040491,0.12200377870888351
NRG,0.15533633933717142,0.39412731361473974,0.34123449500470826,0.6990678282182903
NSC,0.04665467796020157,0.21599693970100958,0.2040985046813807,0.27672630431103373
NTAP,0.05218897648791992,0.2284490676013363,0.20011466174455259,0.2927916148570023
NTRS,0.007051439811265017,0.08397285163232827,0.06831136128298,0.07401810012064809
NUE,0.01288997976901154,0.11353404673934396,0.09292353470715888,0.11105321320336181
NVDA,0.10119440517460034,0.31811068069871584,0.250441998562775,0.18804538494900302
NVR,0.030672341098465065,0.17513520804928134,0.15553904027259874,0.13044183812971272
NWL,0.008082329958696876,0.08990177950795455,0.08005357413770252,0.07537618256811673
NWS,0.028322908980517526,0.168294114515385,0.15288063443113278,0.19672114528296855
NWSA,0.037946928953924194,0.19479971497392956,0.17508322824084133,0.23698487087090372
O,0.013126214707448763,0.11456969366917572,0.08682598449388093,0.08251409505466649
ODFL,0.025060734617751268,0.15830582622806802,0.14175068047141917,0.18320001548432202
OKE,0.10254772515780614,0.32023073737198643,0.2859998557577304,0.49978656213048994
OMC,0.0043122307876447205,0.06566757790298589,0.056710721125325415,0.06177797766513668
ORCL,0.014451269039585045,0.12021343119462585,0.10709450827831023,0.12601328452452953
ORLY,0.025782745662422234,0.16057006465223284,0.1481163912970831,0.13238692420869785
OXY,0.007886672439920502,0.08880693914284234,0.07266069975184264,0.08566613109302325
PAYC,0.02408712181762811,0.15520026358749558,0.12991860931029903,0.12314409171079237
PAYX,0.0033075664545599978,0.05751144629167308,0.0488284220757796,0.04850159199085412
PCAR,0.02148277631629308,0.14657003894484397,0.12220974087829076,0.15631708244392933
PEG,0.003601545028157804,0.06001287385351416,0.04833344058166706,0.04721889336719361
PEP,0.0013632044997515403,0.03692159936611008,0.030822392976888647,0.03031745975661405
PFE,0.005092574520821919,0.07136227659500445,0.05421227754613531,0.059686912786871604
PFG,0.021499295193063036,0.14662637959474767,0.10777612393780775,0.13282799644100812
PG,0.004521578025873679,0.06724268009139492,0.05367385088121423,0.06065759182858952
PGR,0.02666792444465077,0.16330316728297334,0.14581455937746804,0.12547949880912648
PH,0.017864828665826945,0.13365937552535154,0.11537204029841659,0.13914970338111668
PHM,0.02259994341314736,0.15033277557853897,0.13279866059628298,0.16814790644528638
PKG,0.03641232388872568,0.19082013491433675,0.17028945889737654,0.2347180939568853
PLD,0.003994614162625877,0.06320296007803651,0.051249547701715366,0.057630748998411765
PM,0.014536598764515707,0.12056781811294301,0.0986459037076413,0.08931432807337274
PNC,0.004023250223162735,0.06342909602984055,0.05321727498000553,0.05650465489529454
PNR,0.026610730960827233,0.16312795885692688,0.1360076909704792,0.17723569934871602
PNW,0.004910088357649973,0.07007202264563206,0.05338415694811656,0.05490102437940765
POOL,0.02187894524421801,0.14791533133593018,0.12085905707951496,0.10370419087782547
PPG,0.01389255156389683,0.11786666858742055,0.09874018391960965,0.11814695301825154
PPL,0.011040737934467455,0.10507491581946404,0.08459732460721205,0.07803899575737577
PRGO,0.02428652816957538,0.15584135577431102,0.1325776573921211,0.19044925878324184
PRU,0.009234072318637371,0.09609408055982102,0.0803462438200157,0.08619835155993599
PSA,0.044511188432562306,0.21097674855908247,0.1731657922800993,0.14124257625129039
PSX,0.006397224513577476,0.07998265132875676,0.06202590848805103,0.058120819090146554
PVH,0.031876845608870705,0.17854087937744315,0.146149306977073,0.19373736544519177
PWR,0.05430548008924406,0.23303536231491576,0.19824741070304192,0.28205464796127777
QCOM,0.04571983578296516,0.2138219721706943,0.18667111683991583,0.2598840746096769
QRVO,0.0744611158415088,0.27287564171524875,0.24887050579614234,0.43417493410265706
RCL,0.021718415336538992,0.14737169109614978,0.11940426752314028,0.10889907703009497
REG,0.004187657601870051,0.06471211325455267,0.0538639211744262,0.05451651488923401
REGN,0.029373473143634928,0.17138691065432893,0.16001031090790852,0.15855536123094205
RF,0.011379351346821638,0.10667404251654494,0.08515955622704952,0.09600873270979249
RHI,0.04181610799847074,0.2044898726061287,0.17457210056010714,0.24018846009243539
RJF,0.015858722776847325,0.12593142092761173,0.09556345957757806,0.11644554176685068
RL,0.03900282970204698,0.19749134082801448,0.16073351425880425,0.21863136024390872
RMD,0.02854982331926853,0.16896692966160132,0.16500166340147446,0.21950188615517485
ROK,0.008167710653634488,0.09037538743283201,0.07786082813648804,0.08848298391793406
ROL,0.01812687977409184,0.13463610130307488,0.12378482089352931,0.1135002067420974
ROP,0.003237002663498878,0.056894662873584884,0.04625126222806088,0.04533349621839846
