,mse,rmse,mae,mape
A,0.02429581847973031,0.15587115987163985,0.12348174174163282,0.10824026016312813
AAL,0.041313117904857435,0.2032562862615999,0.17519066828316718,0.16316016972088165
AAP,0.008060405534604303,0.0897797612750463,0.07349794251498133,0.08126252528952055
AAPL,0.062487542274696904,0.2499750833077107,0.202605972032015,0.16581668703876798
ABBV,0.004196109856907033,0.06477738692558564,0.05299921112182062,0.0513730828849968
ABT,0.005506972857964518,0.07420898097915453,0.061636489188262845,0.061259159104208614
ACN,0.0010060341782049476,0.03171804184064564,0.026350723702316864,0.02639179808596517
ADBE,0.04131451885287832,0.20325973249239093,0.15531711434895448,0.12455197273938406
ADI,0.07161667120384675,0.26761291299906803,0.23197162066281177,0.1784406396175889
ADM,0.008778667256766117,0.09369454229978455,0.08585173931746141,0.08371602550757647
ADP,0.010574832004034116,0.10283400217843375,0.0855848183938847,0.07601079475036851
ADSK,0.14591015611432165,0.38198187930099725,0.31691179325569363,0.22607630574290824
AEE,0.0061565703391010754,0.07846381547631415,0.0660477479166819,0.0622711619654083
AEP,0.002953542067918475,0.05434650005215124,0.047134189154360975,0.04738508014067768
AES,0.0035665979909292904,0.05972100125524764,0.04410257054519996,0.04314239566757197
AFL,0.003349045888646423,0.057870941660270424,0.04983763335706151,0.04816658456315897
AIG,0.011536455173776293,0.10740789158053654,0.09761519522117806,0.08933056729440134
AIZ,0.012390911328628221,0.11131447043681347,0.09334692538619019,0.0842868001089577
AJG,0.020084541324514222,0.1417199397562468,0.12526230075723796,0.10927868968873673
AKAM,0.022848552510022907,0.15115737663118828,0.12495319195800828,0.11317326342712057
ALB,0.06617905527375671,0.25725290139035695,0.22271355057860048,0.19021558525867072
ALGN,0.14884841804424986,0.38580878430156285,0.3129461366076261,0.22456999842007663
ALK,0.031073652446342397,0.17627720342217368,0.15069903788421388,0.14371018278105394
ALL,0.02070488189519318,0.14389191045779182,0.1094087896491306,0.09090200046428087
ALLE,0.006952699851259293,0.0833828510621896,0.06751210735213756,0.0629000958246943
AMAT,0.27680546926432437,0.5261230552487929,0.4674408924544014,0.31693828720328077
AMCR,0.0019114647358239516,0.04372030118633621,0.03733649619718234,0.039231121321682064
AMD,1.541177645460047,1.2414417608007422,1.1101057049394238,0.5597949277734516
AME,0.008931353347619922,0.09450583763778787,0.07027376174945281,0.06698200707389727
AMGN,0.004986847597627145,0.07061761534933862,0.06022449676910305,0.059528211070104836
AMP,0.041212320364450064,0.2030081780728305,0.1633640575698039,0.13440110556180773
AMT,0.01071825231059872,0.1035289926088278,0.08287871227101522,0.07556238115432343
AMZN,0.046335330903778976,0.21525643057474259,0.19156822287969497,0.16204433756752748
ANET,0.32223546456540275,0.5676578763352119,0.4504547326767753,0.2853149436155168
ANSS,0.023212508123338648,0.15235651651090823,0.10477595384400774,0.08685433832914537
AON,0.007951542586374273,0.08917142247589344,0.07019798410887144,0.06366428137709179
AOS,0.04292627880985164,0.20718657970498872,0.19567222523938854,0.1668247712000898
APA,0.011321243700688557,0.10640133317157524,0.08988786411790438,0.0915272865713031
APD,0.0025815211598538544,0.050808672092998594,0.04187230513908095,0.03986465291001752
APH,0.024154324251670804,0.155416615108137,0.1395875978602559,0.1200375879563323
APTV,0.008531160704600513,0.09236428262375296,0.07310282143981904,0.0744456805973853
ARE,0.02742017829466091,0.1655903931230943,0.15918907113887867,0.1379809231207698
ATO,0.0034040197611519894,0.058343977933904966,0.04775112194797731,0.046029078827859296
AVB,0.0025805161875520183,0.0507987813589265,0.0424457012099941,0.045105273497510506
AVGO,0.07973656184712616,0.28237663119869916,0.22924553489818084,0.17761502864117892
AVY,0.004019419950119152,0.06339889549605066,0.05537376405189988,0.05374536953859162
AWK,0.0026781696444118162,0.051751035201354344,0.0425353037227417,0.043053518900543104
AXP,0.02342678360947057,0.15305810533738673,0.12852416723975146,0.11051794904106003
AZO,0.011127920891889078,0.10548896099540025,0.0778228322053816,0.0912375286191182
BA,0.06420568527884367,0.2533884079409389,0.19793770044513348,0.15087274702860545
BAC,0.21467587919076425,0.4633312844938967,0.392839918432944,0.2637002260642983
BAX,0.020056836691648604,0.1416221617249525,0.11006182356175294,0.09558442377410813
BBY,0.17774157629479728,0.4215940894922476,0.3620135208499829,0.2495482751706722
BDX,0.006124595829355154,0.07825979701836157,0.06828280789048914,0.06421931438789226
BEN,0.0076464750642309684,0.0874441253843331,0.07656568165741695,0.07739154857890322
BIIB,0.007993592500340355,0.08940689291290888,0.07411118163147995,0.07413396997428054
BIO,0.07964682021664109,0.2822176823245508,0.23514671805192974,0.17946963312540284
BK,0.01659863328342843,0.12883568326914882,0.10954402292753684,0.09809742057261857
BKNG,0.04372778055662099,0.2091118852591143,0.17627474994864953,0.1457209467836352
BKR,0.05754852236064817,0.23989273094582955,0.21039208858024283,0.1736654987840227
BLK,0.0055306460607804,0.07436831355342408,0.06371109969582367,0.05954876837888684
