,mse,rmse,mae,mape
A,0.04823431918968241,0.21962312990594232,0.1774335749327234,0.14349833249755306
AAL,0.05501676807983798,0.23455653493313286,0.22073759070952872,0.18635307229268108
AAP,0.03658764057112228,0.1912789600847994,0.15222953312349133,0.23352405717040522
AAPL,0.0675399033274577,0.259884403778791,0.22413945913762318,0.175799114664803
ABBV,0.02870275539564631,0.16941887555891258,0.1094889142872459,0.09336204766491388
ABT,0.017892579519117387,0.1337631470888652,0.1052526309988439,0.09839243464859314
ACN,0.006812419379294886,0.08253738170850156,0.06286378545748796,0.058532749001366534
ADBE,0.06584725912456627,0.2566072078577807,0.21046050114276044,0.1630309824318374
ADI,0.06111466307945787,0.24721380034184554,0.2290514446689372,0.1819754203945394
ADM,0.0013719780886083275,0.037040222577737404,0.0324420663596887,0.03239943276659757
ADP,0.025162962143385047,0.1586283774845631,0.14347795327273222,0.12819425036115753
ADSK,0.1459248116666954,0.3820010623894853,0.32930491320282945,0.23612882632087098
AEE,0.016210299829213615,0.12731967573479605,0.10817176029897954,0.09776930495805894
AEP,0.007263013109286426,0.08522331317947235,0.07124951506561532,0.06996297544076512
AES,0.0047037237351198816,0.06858369875648208,0.0653149168459934,0.07419045325287414
AFL,0.005953825301830959,0.07716103486754801,0.057623787490854984,0.053766832577519214
AIG,0.004294619961713019,0.06553334999611281,0.05532772048357304,0.0517971763819244
AIZ,0.009308532042519376,0.09648073404840667,0.08578368094524313,0.07927032754507735
AJG,0.017662862362734136,0.13290170188050315,0.11521542986397072,0.10008788626255234
AKAM,0.026283032393366424,0.16212042558964132,0.1496895089353487,0.14966842722097815
ALB,0.10488022358832061,0.3238521631675796,0.2701148775875777,0.2008411158040467
ALGN,0.2742682506241811,0.5237062636862204,0.39056851302701184,0.23865754661516833
ALK,0.06152641659495832,0.24804519063057506,0.2269770797396937,0.1882507102675812
ALL,0.0496276974519078,0.2227727484498672,0.19295226906518279,0.1531022273387555
ALLE,0.014995549463745518,0.12245631655306932,0.10553733151715466,0.0979417378640419
AMAT,0.15856551292882856,0.3982028539938263,0.3394488731049896,0.23836813735222168
AMCR,0.004769739503543851,0.06906330069974828,0.05848616074915406,0.05872995414923338
AMD,0.5070082113398687,0.7120450908052585,0.6639201309855938,0.40481283046626676
AME,0.04606471962369312,0.21462693126374688,0.17805938942373295,0.1455783198035117
AMGN,0.007564768139454127,0.08697567556193012,0.07271189520443316,0.07900538614765783
AMP,0.09257328863073089,0.30425858842558723,0.27822029207407817,0.2132669573422577
AMT,0.022287161922738923,0.14928885398025843,0.12448032289073285,0.11117032131839145
AMZN,0.017569041151177727,0.13254825970633385,0.11115007181506414,0.09926875590170223
ANET,0.48012281123303713,0.6929089487321095,0.5859971703780655,0.33704680405837195
ANSS,0.04571971785465468,0.21382169640767207,0.17005695718951955,0.13883197373522388
AON,0.025211515158560713,0.15878134386180484,0.11625731652751255,0.0955757967920399
AOS,0.010874850318729003,0.10428255040383795,0.07965937676821218,0.07237861276428278
APA,0.03453459503946675,0.18583485959169974,0.161869466361336,0.21894492102750807
APD,0.0026587321138689755,0.05156289473903667,0.04189870119822741,0.04087418874709589
APH,0.023742561103139784,0.15408621321565336,0.1316655830794597,0.1135812191077592
APTV,0.05596801989490338,0.23657561136960711,0.18833140578460267,0.14892170020613585
ARE,0.006459405687163377,0.08037042793940677,0.06583518541936287,0.061840694882577436
ATO,0.011459394045301422,0.10704855928643515,0.08715654559492388,0.0817286156144946
AVB,0.004476303979711943,0.06690518649336494,0.05911004787371679,0.05812272379836729
AVGO,0.09396358462036097,0.30653480164633995,0.2638977998325438,0.1973320437196414
AVY,0.020615758885680055,0.14358188912839967,0.11382019179676171,0.10044956966626019
AWK,0.004252298937964554,0.06520965371756358,0.0534458808062959,0.054961897861611785
AXP,0.06152532103011441,0.2480429822230704,0.22903500249728836,0.18602021171560792
AZO,0.03278917409761148,0.18107781227309844,0.1432556629252691,0.2007728940021142
BA,0.2669306452591738,0.5166533124438223,0.43714959679209403,0.28054553150670786
BAC,0.2069233092248893,0.45488823816943136,0.4398139473755759,0.30638060312933274
BAX,0.03521076532452302,0.1876453178859601,0.15164132356822238,0.12575783745252425
BBY,0.12332844880884036,0.35118150408135157,0.3141524638107963,0.23098712359615836
BDX,0.0061600809492839866,0.07848618317439056,0.06412851478358002,0.06020335516211945
BEN,0.03301289005036511,0.18169449647792063,0.16982974645919688,0.14417316687805798
BIIB,0.011274927370898035,0.10618346091034156,0.09303588507325833,0.10766278851397298
BIO,0.07974563759209292,0.2823927010248192,0.25813292350840844,0.19929749072601657
BK,0.040143582962678746,0.20035863585750116,0.18721492638453494,0.1591382436828931
BKNG,0.04092540266980755,0.2023002784718982,0.17555943855891495,0.14359385403379132
BKR,0.022564153120303607,0.15021369152079184,0.12609924583088028,0.11228839674992394
BLK,0.01652659749333295,0.12855581470059202,0.10024057385752469,0.08761842342619834
BMY,0.0044038273817670935,0.06636133951154914,0.046779421986927305,0.060359866977188044
BR,0.008839248353094934,0.09401727688619223,0.07199302820694292,0.0675393557127608
BSX,0.013898688541077588,0.11789269926962224,0.09937568221759448,0.09383725698144227
BWA,0.05347023077858586,0.23123630938627668,0.19980355658142426,0.16054917876431954
BXP,0.006642319268246585,0.0815004249574601,0.07283380467041847,0.08348904450494034
C,0.09293014048762856,0.3048444529389186,0.28281908216343,0.2172480073666989
CAG,0.005409314651866479,0.07354804315456992,0.06551189200084236,0.06398460246286468
CAH,0.006876895910030101,0.08292705173844118,0.07013843100376299,0.08252917975804827
CAT,0.06105868971598169,0.24710056599688657,0.2067030260740482,0.16452193788252675
CB,0.011904827566406128,0.1091092460170362,0.09372307920897106,0.08307125489661438
CBOE,0.09918756603560994,0.31494057540369413,0.26031162476960396,0.19391171958879194
CBRE,0.04223050808991759,0.20550062795504442,0.18297272197621833,0.15491646958075728
CCI,0.007454722059573519,0.08634073233169567,0.07395592268299207,0.07342447066560055
CCL,0.08489188478835308,0.2913621196867449,0.26041270309866293,0.20161754799105422
CDNS,0.0816609931633673,0.28576387658933955,0.23037074381336717,0.17662665472751882
CDW,0.08679179052630978,0.2946044645389981,0.2701046311031609,0.20886719726651873
CE,0.13414681707724835,0.3662605863005851,0.3442473334047767,0.26103513992456684
CF,0.07747797364471724,0.2783486548282877,0.24656769657600744,0.19902764053417943
CFG,0.16556030169464536,0.4068910194322865,0.3957090917104698,0.2864931654991864
CHD,0.0034532787610122542,0.05876460466141378,0.04739000857543516,0.04966475932042086
CHRW,0.005060296043274232,0.0711357578386161,0.06138535892021434,0.0583033231262687
CHTR,0.06237983656004025,0.24975955749488396,0.21938344072196145,0.1749298992643271
CI,0.05251048489246608,0.2291516635166895,0.19405476599059548,0.165751107853873
CINF,0.002731841525047156,0.05226702139061643,0.04345383364040114,0.04612578400818353
CL,0.003269863644496959,0.057182721555527234,0.04095181864400129,0.044623459412442064
CLX,0.004984494727798148,0.07060095415642871,0.066289452836725,0.06783110081318369
CMA,0.17775359211084674,0.4216083397074194,0.4092625770373292,0.2983218042796399
CMCSA,0.021380567622327838,0.1462209547989885,0.13237985969358865,0.11512191238535838
CME,0.0313040183523404,0.17692941630023087,0.16195090991299835,0.1383509757836606
CMG,0.018668761138490596,0.13663367497981818,0.10556737095853748,0.13083794074428476
CMI,0.05388684342368162,0.2321353989026267,0.21290475782865415,0.173502075383403
CMS,0.007889715955277979,0.08882407306174367,0.07540812257935976,0.07247519766361572
CNC,0.03424608222542217,0.1850569702157208,0.1483611766980294,0.14361121596140747
CNP,0.04235226278317651,0.20579665396496735,0.1837626739998439,0.15441777695313177
COF,0.03116797635880302,0.17654454497039274,0.16407754082259443,0.14133168113526376
COO,0.03765074441444273,0.1940379973470215,0.15267777444592537,0.12667282200499974
COP,0.014886166348926854,0.12200887815616884,0.10525045827579178,0.09580537403378252
COST,0.006392041211233456,0.07995024209615288,0.06753083403405812,0.06657298197530773
CPB,0.0045579000352616045,0.0675122213770337,0.052500798578046334,0.06192963578671171
CPRT,0.022083998793721735,0.14860685984745703,0.1279851708514797,0.11021503988265453
CRM,0.021254561016939566,0.14578944069081123,0.12223355539908942,0.11408522316976036
CSCO,0.0029442232470422544,0.054260697074791205,0.04293704599901661,0.040769541591294124
CSX,0.34383856616619646,0.5863774945938806,0.5428042033466357,0.34220889479851335
CTAS,0.0264000172899815,0.16248082129895053,0.13900331998732343,0.12114002309445389
CTSH,0.033671419431971786,0.18349773685790183,0.1426074582183581,0.12443555359330322
CVS,0.01682179436078122,0.12969886029098798,0.12632477969555117,0.15534602783881707
CVX,0.010501108243459699,0.1024749151912784,0.08751471025827932,0.0786242688171122
D,0.0023282806537407857,0.04825226060756932,0.0409412969501216,0.040005209777421134
DAL,0.06550004042542548,0.25592975681898633,0.24601807265922698,0.2014722195415219
DD,0.03718054015895629,0.19282256133283857,0.16963643297486986,0.13932826909120807
DE,0.12118648114033119,0.3481184872142403,0.3244709675067382,0.24144863927245044
DFS,0.020787147468894155,0.14417748599866123,0.11916644906684484,0.10419398081471397
DG,0.002776135704994593,0.05268904729632709,0.04260092799396756,0.05482876036323456
DGX,0.036421960417964215,0.19084538353851846,0.16787904310652169,0.13899930206370634
DHI,0.018079047253883714,0.13445834765414796,0.10880926863923734,0.10604539178174383
DHR,0.0031151072051932393,0.05581314545152637,0.046309036597202397,0.04448191026156413
DIS,0.015779585187540215,0.1256168188879985,0.11390861105003604,0.10248692952658463
DLR,0.023397944480451894,0.15296386658440578,0.13457648943396225,0.12414750162424466
DLTR,0.006499633152918965,0.08062030236186767,0.07162811236315651,0.09247945035917857
DOV,0.02520192646265547,0.1587511463349335,0.13649086901270718,0.11877876458649264
DPZ,0.04439948637850122,0.21071185628364916,0.18873234404943506,0.16177357840989687
DRI,0.09329362446585301,0.3054400505268636,0.2841965631259547,0.21494478456662688
DTE,0.014107062838357345,0.11877315706150673,0.10125434382251042,0.09135165911207468
DUK,0.004597529795622457,0.06780508679754386,0.05833741675934801,0.05855696529415223
DVA,0.0033486274457647084,0.05786732623652754,0.044188255338375344,0.057288928174519575
DVN,0.029713259215753025,0.17237534399023843,0.14336103076755732,0.18390493226749652
DXC,0.17882348935268266,0.42287526453161417,0.38903163483818537,0.2834647372559372
DXCM,0.04844332916153326,0.22009845333744002,0.20013467846107155,0.29213754580697904
EA,0.054049464423970024,0.23248540690540132,0.1789548953265899,0.1404267579743243
EBAY,0.00868271471458338,0.09318108560530608,0.07869861673253413,0.07582662433810097
ECL,0.0038128133292734496,0.06174798239030527,0.05187794559723113,0.04964111562586331
ED,0.006338140381339792,0.07961243860942706,0.06652002472283046,0.06500931316588085
EFX,0.008939888904613311,0.09455098574109796,0.07065679617443228,0.08101017032719905
EIX,0.005776909526933717,0.07600598349428628,0.06911228743535956,0.06715525299661221
EL,0.014898982231891475,0.12206138714553212,0.10467993854101179,0.10581983931726924
EMN,0.045355630103409365,0.21296861295366828,0.2005470679025956,0.17204173149135898
EMR,0.019393957791763457,0.13926219081920066,0.12778756105552813,0.11595292040138754
EOG,0.004692989839573777,0.06850540007600697,0.05440188167372206,0.055395685264489465
EQIX,0.023991913309141796,0.1548932319668674,0.12847849756232574,0.11217044302278903
EQR,0.0027247383439052164,0.05219902627353518,0.04157308451061233,0.041405799128728896
ES,0.00965911442063433,0.09828079375256556,0.0833235039125925,0.07899182431739075
ESS,0.015806604547603003,0.12572431963467928,0.10237021285848225,0.09240805037681635
ETN,0.020061798046978184,0.1416396768104834,0.12465846460211236,0.11007550218894255
ETR,0.003703898617086109,0.06085966330079479,0.050180437601495154,0.053419810166830624
ETSY,0.022751207798797805,0.15083503505087206,0.12529897073306884,0.16548769140952777
EVRG,0.004228251222739066,0.06502500459622487,0.05497751690594158,0.05938897195096508
EW,0.026481069931123022,0.16273005232938081,0.13906132985819714,0.1756265744549365
EXC,0.007830053502670123,0.08848758954039895,0.07445480009689644,0.07324887570857465
EXPD,0.007762009745631336,0.08810226867471312,0.07520450876353535,0.06809306737990846
EXPE,0.0279670503831099,0.16723352051281437,0.13826193625279584,0.12205866667438371
EXR,0.002731434174625673,0.05226312442464259,0.0418244123334152,0.05070082051356509
F,0.002639545219240069,0.05137650454478262,0.04481089120936013,0.05209055427474073
FANG,0.004437354709749469,0.06661347243425664,0.056393728165809995,0.06149177916595631
FAST,0.01650268111672575,0.1284627615954357,0.1094742183051846,0.1001458368220947
FCX,0.059581301164030265,0.24409281260215399,0.2150246487964893,0.19688785526181504
FDX,0.029028576111995382,0.17037774535424333,0.15498872365744312,0.13291102205208238
FE,0.0038185639535707667,0.06179453012662825,0.0523318007101567,0.060852741855665575
FFIV,0.010753064893011513,0.10369698593985996,0.08628348410620408,0.07938843587753266
FIS,0.01035480825058853,0.10175857826536557,0.0773934866427234,0.07015434445615329
FITB,0.0753451571538712,0.27449072325649043,0.2644219967858599,0.2105696150972107
FLS,0.005175666854706694,0.07194210766099847,0.05364078364978387,0.06002411103249942
FMC,0.2685268624836777,0.5181957762117303,0.4482796090538226,0.2876594386059295
FRT,0.017631273651010144,0.13278280630793335,0.12836579835811662,0.16247166392164872
FTI,0.014214780628393524,0.11922575488707766,0.10777459608034642,0.1161002658185367
FTNT,0.008045821068899648,0.08969850092894334,0.08110846755034123,0.08572061466133267
FTV,0.039502920812356304,0.1987534171086281,0.17029642452048013,0.14255410939478738
GD,0.062190598430957915,0.24938042912577946,0.2324636418682025,0.1835621654262055
GE,0.008366801987825785,0.09147022459700088,0.06888930482612242,0.08180530138528948
GILD,0.009574106356101994,0.09784736254034646,0.0887023722065006,0.10849090248717058
GIS,0.012919437531682865,0.11366370366868601,0.10797001399522456,0.1330462660198275
GL,0.02956374742492979,0.17194111615587993,0.16388053757210705,0.13845855954184583
GLW,0.041186253388217964,0.20294396612912138,0.17892043617316233,0.1465134943636935
GM,0.02790387848879368,0.16704454043396233,0.13481903962892447,0.1133703773663189
GOOG,0.016371904625604606,0.12795274372050255,0.10272690019020231,0.08933836612573444
GOOGL,0.013562116545236537,0.11645650065683984,0.09325277416219535,0.08199993548158147
GPC,0.007804972672243935,0.08834575639069449,0.07471135989865231,0.08587032982267953
GPN,0.021666709281961623,0.14719615919568563,0.11807608151317271,0.10459373374425061
GRMN,0.0032616872320959775,0.05711118307386021,0.04550627369093202,0.046659265563547075
GS,0.11887954330056971,0.3447891287447586,0.33266067663894583,0.24968904034543316
GWW,0.025542747166841857,0.15982098475119547,0.1377102424682659,0.17096581490681143
HAL,0.015391726791611205,0.12406339827528184,0.09753454604826532,0.09504156262462994
HAS,0.04799502069509482,0.21907765905060886,0.18827740302648452,0.15188337677230157
HBAN,0.10503235402259321,0.3240869544159302,0.3139416006437547,0.2386379943518205
