,mse,rmse,mae,mape
AON,0.027054467263163823,0.16448242235316157,0.12190963188910543,0.0995646496491642
AOS,0.012258371602285729,0.11071753069087897,0.08513678593838804,0.07674003247816528
APA,0.05285148455706605,0.22989450745301865,0.19754605755510762,0.2722097677882616
APD,0.00420572801829558,0.06485158454729985,0.05128894556954734,0.04946322955769744
APH,0.019942064710249424,0.14121637550315977,0.11734414442951714,0.10028018844429035
APTV,0.06282140294293632,0.25064198160511003,0.20201567864668593,0.15852871035734467
ARE,0.008050455532823944,0.08972433077389848,0.07452425717364174,0.06974992053282766
ATO,0.01448386543760705,0.12034893201689431,0.09880333500947082,0.09109048520760668
AVB,0.005923230045117479,0.07696252364051921,0.0683941278943285,0.06670748587404977
AVGO,0.09682293892857877,0.31116384579282147,0.27091515106648273,0.20168371407971822
AVY,0.027244442655721963,0.16505890662342934,0.13097181758369775,0.11325809059501493
AWK,0.0062688466987878425,0.07917604876973744,0.06291915851751025,0.06319645672206851
AXP,0.06213945257677518,0.2492778621875099,0.2307307042119914,0.18684187785637874
AZO,0.03151598183328193,0.17752741149828646,0.14089251488142265,0.19680126958337257
BA,0.23970568201894968,0.4895974693755572,0.41577677224328974,0.2790783110188075
BAC,0.18728693617007736,0.43276660704134434,0.4208172237954035,0.29698003923011046
BAX,0.035584171131370926,0.18863767155945,0.15413528769472734,0.12902825405857685
BBY,0.10982603403372213,0.33140011169841527,0.29752673121468276,0.2174612299573297
BDX,0.00752985789873534,0.08677475380970746,0.07073735511688498,0.06570251917789426
BEN,0.037374445338409695,0.19332471476355448,0.18302734088040862,0.15512753797193507
BIIB,0.009170928587409524,0.09576496534437594,0.08514223610765746,0.09770994566697132
BIO,0.0749508480403913,0.27377152525489445,0.25309269310256144,0.19552972170114472
BK,0.03271046880487875,0.1808603571954859,0.16924628933550276,0.14619690240744876
BKNG,0.038048976108995124,0.19506146751471734,0.16992992955832395,0.13836929288256278
BKR,0.015476043868018347,0.12440274863530286,0.10485069390451543,0.104349261329851
BLK,0.023270472855207076,0.15254662518458767,0.12268155555929398,0.10651026112346203
BMY,0.007178454040669089,0.08472575783472869,0.060609060510175346,0.07542521934987108
BR,0.012239293842971956,0.11063134204632952,0.08203289128823399,0.07531567165467762
BSX,0.017818545762024816,0.13348612572857457,0.11428130306107849,0.1058795793277809
BWA,0.05343034419291204,0.23115004692388025,0.19886953292398246,0.1579528479496929
BXP,0.002958464559641065,0.05439176922698015,0.04603330949797628,0.05276792247238687
C,0.08458798743610091,0.2908401406891781,0.27057460187907095,0.20870098616402424
CAG,0.005370360043688669,0.07328274042152537,0.06611257189091993,0.06579061089990712
CAH,0.004313575554570857,0.06567781630482897,0.0587956030239808,0.06824004299174928
CAT,0.0651854586841939,0.2553144310143747,0.21180199984668246,0.1658003612214367
CB,0.012782476420233781,0.1130596144528796,0.0970079329642293,0.08552306985066298
CBOE,0.11982296775135076,0.3461545431615058,0.28988794307623306,0.21361444407798175
CBRE,0.05364747995904382,0.23161925645128,0.2078468301846821,0.17472846148305338
CCI,0.00804548861216844,0.08969664771979184,0.07683649945022998,0.07550420921528064
CCL,0.08343827083362937,0.28885683449354177,0.26170573212334075,0.20206679537271402
CDNS,0.08523820154789298,0.2919558212262482,0.23659246055869182,0.17921589899010945
CDW,0.09196958944900722,0.30326488330996587,0.2801625845876643,0.2152015232246612
CE,0.11327443993560288,0.3365626835161659,0.31769736665064685,0.2473328779365528
CF,0.07713272334571648,0.2777277864127327,0.24468244864707728,0.19510869838747313
CFG,0.13724172153570646,0.3704614980476466,0.3621386814852878,0.2708506589329165
CHD,0.003517370979014632,0.059307427688398626,0.050639685312015424,0.052657673616037605
CHRW,0.005922428159109759,0.07695731387665346,0.06657787507030516,0.0628279030740573
CHTR,0.06321000144101584,0.2514159928107515,0.22307778237585452,0.17778144571825225
CI,0.07259785398076607,0.2694398893645224,0.23185855482280887,0.18327650570005796
CINF,0.0021243603766285847,0.04609078407478641,0.03972977727446289,0.041710205229549706
CL,0.0028392274700261223,0.05328440175160196,0.037806337985361295,0.04111473031487247
CLX,0.006960871809893664,0.08343183930546937,0.07837108299804521,0.07866851451927646
CMA,0.1543870223599685,0.39292114012861223,0.38364998047733107,0.2819186691900355
CMCSA,0.024813582520010025,0.15752327612137207,0.1447389375448115,0.1252960963321905
CME,0.03606935876042471,0.18991934804127966,0.1749949945447261,0.1486687025608866
CMG,0.019949553719237054,0.14124288909264443,0.10791538837537121,0.1344966557489053
CMI,0.05453721912153653,0.23353205159364426,0.2151143324096413,0.17406645619093442
CMS,0.009951210149706834,0.09975575246424055,0.08441461267309966,0.0795595066562473
CNC,0.04757641857729273,0.21812019296088275,0.17668734412875775,0.1596126706805983
CNP,0.044622656303180165,0.21124075436141618,0.19196096136357785,0.16084286722099114
COF,0.025558266148552965,0.1598695285179542,0.145330202288253,0.12543890919707454
COO,0.041989628682493375,0.20491371033313846,0.1636206118214323,0.13503167471255337
COP,0.01311600879121077,0.11452514479890769,0.09626638713356289,0.08813535993468563
COST,0.00965048877903643,0.09823690131023285,0.08619142721839841,0.08475843824191252
CPB,0.004346659267234147,0.06592919889725755,0.05447324632173054,0.060790026052039384
CPRT,0.02168510705700511,0.14725864000799788,0.12592037343553827,0.10742674081320819
CRM,0.027011672940810433,0.16435228304106528,0.13866150532082452,0.1266079683051421
CSCO,0.0034718018931073295,0.05892199838012395,0.04613452203588615,0.04352282460997537
CSX,0.33129047676152173,0.5755783845502902,0.5390624384198466,0.338575933868142
CTAS,0.03331592442298645,0.1825265033439978,0.15689107328735358,0.13541756943932162
CTSH,0.0476894391137245,0.2183791178517866,0.17490834409175063,0.15184403102190788
CVS,0.011947256893212353,0.10930350814686761,0.10541655964759836,0.13020229882300152
CVX,0.010288491900688115,0.10143220346954962,0.08636013007167528,0.07785052170598196
D,0.00290554306354796,0.05390308955475521,0.045866555366572276,0.04416991430202621
DAL,0.052445817281941906,0.22901051784130333,0.22038407393495102,0.1817794128964339
DD,0.036831086449167307,0.19191426848769558,0.1691765468821247,0.13932184778386814
DE,0.11253342286071613,0.3354600167839919,0.31479822934601603,0.23361043537532847
DFS,0.022926607629067872,0.1514153480630939,0.1290121224119576,0.11303248948310944
DG,0.006107137991505615,0.07814817970692353,0.05398217947126672,0.06485543100026851
DGX,0.03915559665037468,0.19787773156768976,0.17652089201659465,0.1454384527505831
DHI,0.02908070518456775,0.1705306576090286,0.1351707274982757,0.1234186762991416
DHR,0.004160044207811444,0.06449840469198788,0.052477792649679444,0.05002013436413648
DIS,0.016983951972485294,0.1303224921971848,0.1198397027451743,0.10799550369300814
DLR,0.028892960734562448,0.16997929501725334,0.15021336651599657,0.1356408264728292
DLTR,0.004998657767963595,0.07070118646786343,0.05594761145249547,0.06928601483110933
DOV,0.032831240386368594,0.18119393032430361,0.15640870900319587,0.13484079299828017
DPZ,0.0317609610618013,0.17821605163901846,0.15727591086334802,0.13615505765140287
DRI,0.09006027159057393,0.3001004358386937,0.2830638483188686,0.21625080090217166
DTE,0.015052014648290833,0.12268665228251537,0.1058527067241185,0.09436571995889555
DUK,0.005949795372336893,0.07713491668717153,0.06601957706328385,0.06463126632889972
DVA,0.0017597760986383293,0.04194968532228018,0.03412138694388323,0.04185320771927988
DVN,0.028308970805422558,0.16825269925152037,0.14134369379896802,0.1813510675634322
DXC,0.15215153472726306,0.3900660645676102,0.3593764169186306,0.2626837800212721
DXCM,0.03957776222729865,0.19894160506866995,0.17418810911013308,0.2642003868851615
EA,0.05452744282107585,0.233511119266462,0.18287394124297202,0.14309278225795558
EBAY,0.011037507890669079,0.10505954450057871,0.090358486088735,0.0855125372973652
ECL,0.00528918245144339,0.07272676571554237,0.06153322445575397,0.058421035163782165
ED,0.007985977407804084,0.0893642960460389,0.07410888835786045,0.07078741225680153
EFX,0.008923102813910165,0.09446217663123249,0.07359489416453584,0.08341426139766378
EIX,0.0069722425266317495,0.08349995524927992,0.07521318449556845,0.07173055196948326
EL,0.017333461294970712,0.13165660368918344,0.11078744333634334,0.10938128571383372
EMN,0.041728391214913424,0.2042752829270184,0.19361273959569006,0.1669280117189491
EMR,0.02630575317293288,0.16219048422436158,0.14968626744973848,0.13257517440507857
EOG,0.004715747267448258,0.06867129871677292,0.055554582817823744,0.05702730039540356
EQIX,0.025744295711214657,0.16045029046784134,0.1343694914896125,0.1165629432716909
EQR,0.0033083401990766565,0.05751817277240869,0.045757654216675346,0.04426666099637103
ES,0.011003375362366837,0.10489697499149743,0.0899617153540474,0.08452752659481401
ESS,0.02183677476854536,0.1477727132069563,0.12263560362597206,0.10963942799883888
ETN,0.024573720165767754,0.15676007197551217,0.1397451386639654,0.12296780203015907
ETR,0.004811611816630312,0.06936578275079372,0.05476743284484947,0.05644653720110134
ETSY,0.023607862083026,0.15364850172724107,0.13076269146838684,0.17053539417326394
EVRG,0.006677852327726001,0.08171812728964119,0.07003398690535399,0.07565348157008404
EW,0.020885544334497293,0.14451831833541828,0.11554695184525303,0.14790127822195864
EXC,0.010838060556254603,0.10410600634091485,0.08847408469906189,0.08539637316830133
EXPD,0.008384946542268543,0.0915693537285731,0.07886048027871184,0.0711989706081877
EXPE,0.017489992302812327,0.1322497346039391,0.10673504030024492,0.09662512449221833
EXR,0.00261208203365549,0.05110853190667376,0.041804206762061744,0.045900416619504766
F,0.0029197406013873515,0.05403462409777042,0.04846366246012881,0.05107943604991895
FANG,0.004659222668280321,0.06825849887215746,0.05654908542154515,0.06216944249291934
FAST,0.022263292161416134,0.14920888767568818,0.1332034409917518,0.12214173212462018
FCX,0.07819521893802256,0.27963408043016247,0.25372313796144486,0.2224509351489443
FDX,0.02632718765797872,0.16225654889088056,0.14724766121559588,0.125402232139857
FE,0.004656370081597859,0.06823760020397741,0.05705043291102537,0.06403202851065297
FFIV,0.00886509766087684,0.09415464757980267,0.07806361931561687,0.07783318630005519
FIS,0.01368593755879903,0.1169869119123974,0.09018575017440414,0.08105421602715498
FITB,0.06077896126175921,0.24653389475234275,0.2371599977253648,0.19399052490249
FLS,0.004172758987244522,0.06459689611153559,0.05092812901661692,0.05532676070117348
FMC,0.2886450569874718,0.5372569748150988,0.47072356214083305,0.2993964941222542
FRT,0.013137442130443749,0.11461868141993149,0.11050571905867186,0.13903305578458963
FTI,0.017901004004830294,0.13379463369220118,0.11725224728199418,0.13226527576242175
FTNT,0.010232614529994096,0.1011563865012689,0.09560592183095008,0.09814600162865936
FTV,0.047515903509659924,0.2179814292770371,0.18878520462925708,0.15695622396131842
GD,0.0637599367917808,0.25250730047224534,0.23813240786705198,0.1875127929789776
GE,0.00819410575456093,0.09052130000481064,0.06806058349386734,0.08088842903910583
GILD,0.009080785293290938,0.09529315449333671,0.08511075276166603,0.09700088240461652
GIS,0.0073012965264649355,0.08544762446355625,0.07972967762917284,0.0985294410134712
GL,0.02994472348670119,0.17304543763619193,0.1662237846106842,0.13986910425582633
GLW,0.04037150565210205,0.20092661757990665,0.17821080864430208,0.145564736222545
GM,0.03005083836296412,0.1733517763478763,0.1376765848913454,0.11437274156668376
GOOG,0.015042015011672814,0.12264589276316111,0.09796657562239565,0.0856981181566091
GOOGL,0.012595548981792068,0.11222989344106171,0.08931324529816087,0.07873611736997942
GPC,0.0044054722074015245,0.06637373130540067,0.05262996980142907,0.06085275410440422
GPN,0.024526852724442896,0.156610512815848,0.1268432832409385,0.11081015046662143
GRMN,0.005830629044309617,0.0763585558029329,0.06090835936877003,0.061878200409658024
GS,0.10578406283834636,0.3252446199990806,0.3155575872214571,0.24058603636393597
GWW,0.021739351208546354,0.147442704833255,0.13006759515419458,0.1591715565550855
HAL,0.015052283266049219,0.12268774700861215,0.10338220019095619,0.10328567183265716
HAS,0.04386081939819494,0.20942974812140452,0.18189151890682173,0.14927914679875753
HBAN,0.08469767017673259,0.2910286415058363,0.28344541999893147,0.2264461993914616
HBI,0.016358533001913988,0.12790048085098815,0.11241116078933887,0.14298143926076448
HCA,0.0033804999323615876,0.058142066805038736,0.050231441763936,0.05068299732666358
HD,0.029304538460340264,0.17118568415711713,0.14773669107995352,0.1302590221880078
HES,0.014705930875731743,0.12126801258259222,0.10506938601480584,0.12648225907519547
HIG,0.029432755474078327,0.17155977230714176,0.15905028784152445,0.13519211299458103
HII,0.06822794743243529,0.2612047997882797,0.24030677653905055,0.20035876615417314
HLT,0.07973069767289999,0.2823662474037929,0.2568001371127329,0.2025849998111598
HOLX,0.00639171179434247,0.07994818193268981,0.06442047013399016,0.0603338266915652
HON,0.028443151628938047,0.16865097577226776,0.14172239933962782,0.12091616763135583
HPE,0.003930873831456607,0.06269668118374853,0.050874040884425195,0.04833461235240253
HPQ,0.05132147658568234,0.2265424388181657,0.1890751136570951,0.1541146562275702
HRL,0.013555432739416432,0.11642780054358337,0.10658234685371974,0.1241551222399994
HSIC,0.004934592703073304,0.07024665617005058,0.05953026080199158,0.06194076976494506
HST,0.0246884678684901,0.1571256435738295,0.14770740685006298,0.14198709018084307
HSY,0.00955117775700018,0.09773012717171804,0.08767656953102478,0.09021664721432078
HUM,0.07492177722302122,0.27371842689709663,0.25103859104891546,0.19551838422169665
IBM,0.0054088868449382954,0.0735451347468906,0.05811864229674308,0.05639319709377975
ICE,0.018442891451796766,0.13580460762358826,0.11212681537004172,0.09872094678064969
IDXX,0.10445258611181785,0.3231912531486857,0.28654447016572504,0.2137380651277773
IEX,0.03941866045340329,0.19854133185159026,0.14467631927628305,0.11784134217433696
IFF,0.006328312474512658,0.07955069122586339,0.06357421268769232,0.0714885047260119
ILMN,0.021817442945718947,0.14770728805891384,0.11794808631904127,0.12842867592946805
INCY,0.11709338226739247,0.3421891030810193,0.3193259193457245,0.24823318420797302
INTC,0.002670331369623425,0.05167524910073898,0.038861149779888915,0.039851540698530356
INTU,0.03542601057068615,0.1882179868415507,0.1562947054382479,0.12997216828130026
IP,0.02117095743740169,0.14550243103605412,0.1326800949178087,0.11666780535358125
IPG,0.0047793228556107575,0.06913264681473405,0.06414149231810477,0.06372073769631097
IPGP,0.3606827724815076,0.6005687075443639,0.5045715557196219,0.3255401710727471
IQV,0.016485778325308783,0.12839695605935827,0.09066927396630262,0.07908486994895923
IRM,0.007303682445870782,0.08546158462063982,0.06194390995760402,0.06550409750527213
ISRG,0.06973016226519799,0.2640646933332777,0.2075776299021593,0.16185526086810192
IT,0.06367378652946377,0.25233665316292,0.22918839559861295,0.1949624997984806
ITW,0.029669515049570664,0.17224841087676446,0.15059737790672711,0.12821737803827393
IVZ,0.010085409215652584,0.10042613810981972,0.07808787646074423,0.07086388166282945
J,0.007816374237533343,0.08841026092899705,0.07235952242880767,0.06884065280832102
JBHT,0.03433019415457089,0.18528409039788304,0.16559697512664545,0.13943408655929726
JCI,0.002303320210911287,0.04799291834126455,0.03950555306495718,0.03949549965675498
JKHY,0.026666532331920696,0.16329890487054927,0.13958278851555855,0.12157927477408934
JNJ,0.00950035755086922,0.09746977762808952,0.08043536062116137,0.07548430115610988
JNPR,0.02048393873660728,0.14312211127777313,0.13701446293379843,0.12648519654883073
JPM,0.08917061399915402,0.29861449060478296,0.2873015112764052,0.2201042053180699
K,0.007422134238505276,0.08615180925845536,0.0794720073451023,0.09440897774961317
KEY,0.12985906723671,0.3603596359703872,0.3557058738751028,0.2768547981556325
KEYS,0.03690251907676825,0.1921002839060064,0.18270147019682587,0.15375093987129088
KHC,0.0032102368236422937,0.05665895184030758,0.044557662430728284,0.047261508384360176
KIM,0.051454126925767396,0.22683502138287068,0.21242329974944227,0.32001982320864264
KLAC,0.08719306149560423,0.2952847126005751,0.26934246397604766,0.21126833221127542
KMB,0.0030848030839020343,0.05554100362706848,0.04709702698140406,0.048866656000512175
KMI,0.007049679201049153,0.08396236776704878,0.06923708270430265,0.08040119230945846
KMX,0.03918346331287378,0.197948132885546,0.17117592574475377,0.15453501872854464
KO,0.003514045184855338,0.059279382460138176,0.04773717755630302,0.045885616759860054
KR,0.029229490395516526,0.1709663428734338,0.13895831686204418,0.1873878700980566
L,0.013475588995571835,0.11608440461824247,0.11232916406415736,0.1021027412545559
LDOS,0.06721655263394008,0.2592615525563713,0.24706227007855822,0.19627283038167775
LEG,0.004381046608796477,0.06618947506059009,0.0525931990108274,0.05344041719413918
LEN,0.02845444213895231,0.1686844454564567,0.1431563149566543,0.13021352800801558
LH,0.0063215488718159985,0.07950816858547302,0.06528100684813382,0.06332217739569782
LHX,0.06152844378794087,0.24804927693492854,0.22236474514310295,0.1759334700661997
LIN,0.008504105755988325,0.09221770847287589,0.06919624545835336,0.062415900393573656
LKQ,0.008133372035194058,0.09018520962549267,0.07871227988755113,0.09037030428557814
LLY,0.0038919940777506065,0.06238584837726106,0.05038200303347504,0.052422100920029434
LMT,0.028873459838851763,0.1699219227729364,0.1434316130861872,0.12831885914490682
LNC,0.1583850645267708,0.3979762110060987,0.3885541906534093,0.2780342828352246
LNT,0.006739408701110244,0.08209390172911898,0.0660924789888622,0.06332913211141016
LOW,0.009661341886897984,0.09829212525374545,0.08445622571719362,0.086100523222507
LRCX,0.33530282528262223,0.5790533872473438,0.4781311534827746,0.2943854660652074
LUMN,0.02216534021396239,0.14888028819814392,0.13507587190838657,0.17595537104590986
LUV,0.12596236758573462,0.3549117743689756,0.34043314980600636,0.2582692371949268
LVS,0.004155519276547768,0.06446331729400658,0.053917317310418086,0.05177127248162444
LYB,0.015917987935324278,0.12616650877045096,0.10383878408179838,0.09111094625994433
LYV,0.07029392974071344,0.2651300242158806,0.1962919601160391,0.14617124316786845
MA,0.03341654150353618,0.18280191876327825,0.14407483835028986,0.11979323764648843
MAA,0.012246535800362343,0.11066406734058867,0.09500511941112799,0.09341092853793992
MAR,0.16080703022202286,0.40100751890958714,0.36441248832769463,0.26510749488780005
MAS,0.009607012502879401,0.09801536870756239,0.08134127350380124,0.08061625561181168
MCD,0.06853564350848738,0.26179313113312846,0.217166681734249,0.16838809722814144
MCHP,0.08037603391843187,0.28350667349893527,0.24400468513915252,0.1858430409336821
MCK,0.009602282370005294,0.09799123618980064,0.07990660585442286,0.1085970406921416
MCO,0.02374769090234846,0.15410285819006883,0.12155132225952077,0.10687010672644898
MDLZ,0.0011264724570800608,0.03356296257901052,0.02685653644990748,0.02802609166388558
MDT,0.006201878426639166,0.07875200585787746,0.06333539784923237,0.0712972202728021
MET,0.031564803630185934,0.1776648632402759,0.1693893151753063,0.14476834704405542
META,0.02775440114273839,0.16659652200072603,0.1360134875609519,0.1161146434381698
MGM,0.023069372813701562,0.15188605207095734,0.1349598114484935,0.11620820819185515
MHK,0.027109901821107913,0.16465084822468395,0.13992033414430274,0.12474978612736194
MKC,0.0015775618237847716,0.03971853249787524,0.03218669295998828,0.033775912388273883
MKTX,0.020516683982082815,0.1432364617759138,0.12865129593238933,0.11819340677250753
MLM,0.038565681206203906,0.1963814685916263,0.19032744974495863,0.17140506755872453
MMC,0.021269326511648305,0.14584007169378485,0.12193795070357649,0.10485909524179292
MMM,0.023752929019491525,0.1541198527753369,0.12340441567100954,0.10632186587895172
MNST,0.009618640407163885,0.09807466750983092,0.08781854387546427,0.09978659126263256
MO,0.011060553662804578,0.10516916688271605,0.08485364878258773,0.0772296530567699
MOS,0.01573205659466792,0.12542749536950787,0.10861884296451739,0.12058880176295175
MPC,0.044913177149372575,0.21192729212957112,0.1983925400324075,0.16302589623459968
MRK,0.0010497960014913912,0.03240055557380755,0.025711495719983216,0.02565082815037968
MS,0.12279768435320469,0.35042500531954723,0.3401627445055324,0.2539837531883387
MSCI,0.048242937520350394,0.2196427497559398,0.18338953183689197,0.15447049828946477
MSFT,0.032254453678050264,0.17959524959767245,0.1552688380182977,0.13131582795867242
MSI,0.014752865629638196,0.12146137505247583,0.11208719416932528,0.10026852970694584
MTB,0.10205035028644205,0.31945320515913134,0.31133754653390594,0.23834202509904334
MTD,0.10043537761312436,0.3169154108167105,0.2552893529352002,0.18575537062025585
MU,0.4181574365552701,0.6466509387260411,0.5650248068310808,0.33369986946032437
NCLH,0.09917604378511057,0.3149222821349905,0.2881008063392186,0.23572879725851587
NDAQ,0.004638435860563901,0.06810606331718125,0.05268017038897322,0.051182973325808165
NEE,0.015997544065658963,0.12648139810129774,0.1038782452167292,0.092867019010284
NEM,0.007317278789127357,0.08554109415437329,0.07536046072632319,0.1007578790320787
NFLX,0.12977205709407905,0.3602388889252229,0.32696615113261396,0.259398079601207
NI,0.008611260762552787,0.09279687905610182,0.0782486798308949,0.07908418781059966
NKE,0.0023264348948515783,0.04823313067645079,0.038780877267043094,0.04210598725666681
NOC,0.027776498098943444,0.16666282758594805,0.14549841772808822,0.12569081848981717
NOV,0.008336538014445167,0.09130464399166763,0.08236848347189335,0.08847820885919797
NOW,0.05935388648237313,0.24362653074403273,0.19886437405611734,0.16299061251592073
NRG,0.3735989149717451,0.6112273840165745,0.502045392530409,0.3380448087506067
NSC,0.060668432124381826,0.2463096265361584,0.23164838107636537,0.1850659482075313
NTAP,0.020322984007356576,0.14255870372361196,0.12600669049105045,0.10855444112331133
NTRS,0.06058406961277323,0.24613831398783334,0.23890847224940956,0.19177345253213549
NUE,0.045857418867979165,0.21414345394613202,0.20754633222064048,0.18289166400663848
NVDA,0.981058422012238,0.9904839332428558,0.8736474210254633,0.4422112935532315
NVR,0.18947332292417218,0.43528533506674927,0.346843600954845,0.23626334047585087
NWL,0.01038416337039815,0.10190271522583758,0.0861953473892077,0.10267162447246782
NWS,0.006235288978797916,0.07896384602334107,0.06621756011168912,0.07767821071794348
NWSA,0.006448862124069626,0.08030480760246939,0.0677241462145875,0.07880858122732402
O,0.007966648163140879,0.0892560819392207,0.08220229122720871,0.09988387690565237
ODFL,0.08622339800150505,0.2936382093691232,0.271863953758616,0.21623119980051894
OKE,0.011289654044523173,0.1062527837024667,0.09258086675838025,0.0835544428086637
OMC,0.0028777968407715055,0.05364510080866197,0.039902992386192986,0.04350761167420229
ORCL,0.030263172638253403,0.17396313586002468,0.14016113665805255,0.12010563743575417
ORLY,0.031563954295203846,0.17766247295139131,0.13945461681054702,0.18942847589242498
OXY,0.017533548999522544,0.13241430813746127,0.12224783651777957,0.14749448704218895
PAYC,0.08090149416493274,0.28443187965650535,0.23654778674874424,0.18722073367417846
PAYX,0.0028011128375046894,0.05292554050271654,0.03800992960996374,0.0374808784306301
PCAR,0.026333700901312485,0.1622766184677031,0.15010764663558368,0.13138991104225295
PEG,0.007279561030188583,0.08532034358925533,0.06913066026799247,0.06587423374607702
PEP,0.0033034569367862425,0.057475707362208625,0.05148336194090806,0.04898719030989773
PFE,0.002755145684510086,0.05248948165594785,0.039543917855754465,0.041414646064440674
PFG,0.03670993386459712,0.19159836602799388,0.18589967681703864,0.15999271632020776
PG,0.001397259264183051,0.0373799313025459,0.0313741196652637,0.03116539649255327
PGR,0.10399584152509705,0.32248386242585386,0.2796555045167587,0.21412024930714632
PH,0.07258911924358773,0.26942367981227583,0.25139909184773435,0.1961332551500028
PHM,0.04291304097496612,0.20715463059020942,0.17547599993014334,0.15434611668846274
PKG,0.06058569364484099,0.24614161298902912,0.2102547249075092,0.1652854264171707
PLD,0.01619932419443458,0.12727656577090135,0.09546880226997977,0.08534148712055262
PM,0.02371832788570363,0.1540075578850065,0.14044685307406649,0.12456156409659054
PNC,0.10682511490982269,0.3268411156966374,0.3173096977260549,0.2419746782535268
PNR,0.0068713972294704275,0.0828938913881501,0.06739963359936603,0.06858718722135604
PNW,0.01525921223541009,0.12352818397195876,0.10520042355853026,0.09455180341699028
POOL,0.030877260546410473,0.1757192662926023,0.15880914845561392,0.13979800670379186
PPG,0.007711946324687099,0.08781768799443025,0.07386812797007507,0.07322294427699884
PPL,0.012998698661024533,0.11401183561816963,0.0978231011823712,0.0919504766124546
PRGO,0.029636434799330435,0.17215235926158676,0.1549452238407283,0.20296685071418524
PRU,0.0755319270393904,0.27483072433661854,0.2698655349986842,0.21146246144057054
PSA,0.001118234043098967,0.03344000662528294,0.027998042081732125,0.030334226666139205
PSX,0.004672839313049937,0.06835816932196134,0.052590286759776284,0.04880243856839385
PVH,0.012934237851230783,0.11372879077538274,0.09942233756650293,0.11134160009674642
PWR,0.05855370452032122,0.24197872741280632,0.22903599599816046,0.18548306751877838
PYPL,0.0777034819977889,0.2787534430240977,0.19701521844541958,0.14766672471123257
QCOM,0.025412512811002694,0.15941302585109754,0.14187393727526984,0.17940240412571481
QRVO,0.03696978825224983,0.1922752928804162,0.17001962340235774,0.152424765479346
RCL,0.2043946238821292,0.4521002365428813,0.41127550290471643,0.28587459360088846
REG,0.01587977712762425,0.12601498771028885,0.12201544841472142,0.15506275777454093
REGN,0.02004098993984242,0.1415662033814654,0.11630449924009827,0.11401316973890674
RF,0.13965350802440896,0.3737024324571743,0.36642159864553264,0.27271126528220047
RHI,0.055769576372987094,0.23615583069868737,0.22674945730297197,0.18295712977418915
RJF,0.08598776138470325,0.2932366985639813,0.28270272560598597,0.2209859611891366
RL,0.034518501046046784,0.1857915526767748,0.16744267803592996,0.2274691999185708
