,mse,rmse,mae,mape
A,0.039295705038439516,0.19823144311243743,0.15982313917699345,0.12822689035929963
AAL,0.049539271169813076,0.22257419250625862,0.20958964828629156,0.17641542878041405
AAP,0.0587190472758167,0.24232013386389645,0.19178314379936642,0.3010085502572059
AAPL,0.06346837363597095,0.2519293028529451,0.21820897884337997,0.17056441130557487
ABBV,0.02386687390979024,0.1544890737553638,0.09668280236963725,0.08127708225616308
ABT,0.012104302431258818,0.11001955476759037,0.08608289493091097,0.08085658791175776
ACN,0.004954099555865094,0.0703853646425526,0.05101583649426413,0.04708394752930925
ADBE,0.06527711639707408,0.2554938676310531,0.2088996226886378,0.16116535401656515
ADI,0.05165305420097235,0.2272730828782246,0.21163770979049776,0.1674127022318
ADM,0.0023991098322433103,0.04898070877644902,0.040387205334141425,0.04084934052561082
ADP,0.021321355348575665,0.1460183390830606,0.1323141444285742,0.11157286474752084
ADSK,0.15404917088173667,0.3924909819113513,0.33952572672280257,0.2413583705691016
AEE,0.0098092863598287,0.0990418414602066,0.08329531105995504,0.07451411402338258
AEP,0.003423881819380546,0.058513945511993515,0.04784421908582926,0.04727490735213354
AES,0.008792695056424037,0.09376937163287401,0.08941575890642067,0.10152344547885427
AFL,0.0036337036720113496,0.06028020962149476,0.0485419935360224,0.04589429959791244
AIG,0.0028221940297152967,0.05312432615775278,0.043510563837991435,0.04135848495597267
AIZ,0.0076079139121544796,0.08722335646003586,0.07720443993640308,0.07105003887700762
AJG,0.014262313960724707,0.11942493023119045,0.10361058873246178,0.089632226418653
AKAM,0.01984221588264327,0.1408624005284706,0.1327206973127406,0.16501864513423953
ALB,0.09648979423114125,0.3106280641396415,0.2592289768938295,0.18977023718524527
ALGN,0.2783332587186675,0.5275729889964681,0.39162780079690657,0.2338972841016672
ALK,0.054221340131223726,0.23285476188221646,0.20919212495220013,0.17288040927449086
ALL,0.041005633229057946,0.2024984771030586,0.17720499616564195,0.14021916581778204
ALLE,0.008737520341802618,0.09347470428839354,0.08074599174496007,0.07549561443184648
AMAT,0.16167886512385968,0.4020931050439185,0.3429573005906735,0.2379099554868068
AMCR,0.004613431413256763,0.06792224534905161,0.056704252333210324,0.057821910047749746
AMD,0.46872708227085663,0.6846364599339249,0.6435838513585982,0.39183778667524466
AME,0.03794923765812015,0.1948056407245954,0.16108476720416368,0.13055708933524848
AMGN,0.007346477938299082,0.08571159745506486,0.07188578973864491,0.07908997139730328
AMP,0.08944724682137195,0.2990773258228914,0.27445355928969833,0.2087479911677603
