,mse,rmse,mae,mape
CBOE,0.0158459410107486,0.1258806617822952,0.09552414853722548,0.08221500453349372
CBRE,0.010064139533786922,0.10032018507651849,0.07778562703961561,0.07494476409535247
CCI,0.006284908717768138,0.07927741619003573,0.06567799355019367,0.06044793996324569
CCL,0.006928689330113965,0.08323874897013989,0.06735498874347906,0.06659025497528398
CDNS,0.03517272060879907,0.1875439164803782,0.16220420205626543,0.13902759083680677
CDW,0.054442118669198535,0.2333283494760089,0.18430931821369767,0.14776752240301944
CE,0.040158996546412085,0.20039709715066256,0.15796991720325856,0.13569817500368261
CF,0.024894659769873144,0.15778041630656559,0.1371636123548822,0.189252845147071
CFG,0.16688523484052165,0.40851589300848706,0.3199188624366518,0.22817711669168222
CHD,0.004116071820076796,0.06415661945642707,0.057296893123890996,0.05508403859446214
CHRW,0.0019321710068815087,0.043956467179261674,0.03600976113281607,0.03603134968755807
CHTR,0.17592275200763574,0.41943146282513877,0.3803180430913906,0.2748007448275419
CI,0.0042129874587611745,0.06490753006209045,0.0557732878818387,0.06140084455540232
CINF,0.021691798075349752,0.14728135684922838,0.13867744068067778,0.12221622901843202
CL,0.002498826517996296,0.04998826380257966,0.045274387251257306,0.044839388420614475
CLX,0.0034002152787637745,0.058311364919402926,0.048750331218327975,0.050751766676693975
CMA,0.26058903889839863,0.5104792247470984,0.43556611960595754,0.3028690921675025
CMCSA,0.021251775043984795,0.14577988559463476,0.12721197667837125,0.11162332632893548
CME,0.04140871679352669,0.20349131871784282,0.17039795062912835,0.1390605692717437
CMG,0.025508183244635944,0.15971281490423975,0.15322733518374584,0.20056480532059662
CMI,0.07075969969377625,0.266006954220705,0.23873808884309516,0.20080722213526575
CMS,0.0032786114681560025,0.05725916056104911,0.047400053603480104,0.04552029227484624
CNC,0.01072515155631059,0.10356230760421761,0.09000073332163079,0.0856556540334345
CNP,0.05691111189182288,0.23856049943740243,0.21927578749771254,0.18179458501791115
COF,0.030441577995772334,0.1744751500809566,0.1348320957229103,0.11840113577621082
COO,0.03842369813139104,0.1960196371065691,0.18486505829495214,0.16127437620450188
COP,0.023208601988902264,0.15234369691228536,0.13415659364248408,0.13172904374460076
COST,0.0034061635744777347,0.05836234723242147,0.048078474637252344,0.046459793359256575
CPB,0.005913732729095008,0.0769007979743709,0.06258927473467388,0.06975765686638447
CPRT,0.1136191386469242,0.33707438147525276,0.320415417805459,0.25019884987525404
CRM,0.00896813405354485,0.09470023259498812,0.08158280276991703,0.0787257383732982
CSCO,0.02350604777747813,0.15331682157375337,0.13998007773315044,0.12454403804527944
CSX,0.21836114052037608,0.4672912801672808,0.3527647556577592,0.23258967957871587
CTAS,0.0818388113297807,0.28607483519138954,0.2563831439424479,0.19704982914171235
CTSH,0.0062597517869985375,0.07911859318136627,0.06658802704944786,0.07590525193378658
CVS,0.026830637912553825,0.16380060412756062,0.13803003069041897,0.1740929936448403
CVX,0.0280970815392812,0.16762184087785575,0.15624319835409256,0.1428639470032843
D,0.0020088838156193394,0.04482057357530512,0.039137585771320114,0.03793130744403288
DAL,0.01673472635990069,0.12936277037811417,0.10920058317929471,0.13521613381333633
DD,0.021626899496865165,0.14706087003980756,0.1247563043013354,0.11159739928341807
DE,0.04378671200167133,0.20925274670042285,0.16058368740120998,0.1304567147312111
DFS,0.06320537885784551,0.25140679954576706,0.22223916964603035,0.1916570333555987
DG,0.013210959052490022,0.11493893619000492,0.10424233789330094,0.11518016626001816
DGX,0.06052068723235352,0.24600952671055956,0.22888038865849433,0.19022902068518224
DHI,0.006460319798522523,0.08037611460205403,0.0679676475857068,0.0680345570719477
DHR,0.47292354469097325,0.6876943686631244,0.628086495775651,0.3667382227084571
DIS,0.004503585074233004,0.06710875557058858,0.05529619936060622,0.054186901028977004
DLR,0.03439150750682565,0.18544947426947764,0.1701824867882937,0.14854597372783432
DLTR,0.009492939210058563,0.09743171562719484,0.0811525363466322,0.07908277395012209
DOV,0.027661842575145753,0.16631849739324173,0.15095891823677016,0.1343774663082301
DPZ,0.05705345074220602,0.23885864175743363,0.20295965380944678,0.16817089931606932
DRI,0.013568437999670384,0.11648363833461926,0.09090410041164794,0.08133058641004047
DTE,0.010028723255257065,0.10014351329595475,0.09182248687462778,0.08394504377527257
DUK,0.002039872846595985,0.045164951528768246,0.03580143599976479,0.034891015353101865
DVA,0.009408981578346815,0.09699990504297834,0.09181053924593911,0.10303188183860298
DVN,0.2157081553029918,0.46444392051462124,0.44882344852706973,0.3663973898108123
DXC,0.587484309485132,0.766475250406125,0.700774547146456,0.40404496310686033
DXCM,0.03700197696630183,0.19235897942727245,0.15909134830866825,0.14154321528355096
EA,0.04653894305214118,0.21572886467077412,0.2045897690716732,0.17596897295603695
EBAY,0.04592649675842828,0.21430468207304357,0.18442747150903588,0.15583339119513262
ECL,0.006585017555209565,0.0811481210824352,0.07720476018077344,0.07368533153002237
ED,0.0017013084739048727,0.04124692078088827,0.032933957807351484,0.032523833572185655
EFX,0.02235000806872087,0.14949919086309754,0.13928323484956456,0.12559640948568324
EIX,0.007619046974524881,0.08728715240242908,0.07556104392953908,0.07097066293112979
EL,0.010230575299241037,0.10114630640434201,0.07998683074078762,0.09345616671728767
EMN,0.007321470292414003,0.08556559058648519,0.07504556573974006,0.07527946423611716
EMR,0.010017326960435613,0.10008659730671042,0.08079067957701462,0.0762201383041067
EOG,0.06785895989965254,0.260497523787948,0.24225718537172056,0.20157624639397623
EQIX,0.026994157109808948,0.1642989869409089,0.15509159969288622,0.13704945423600617
EQR,0.005527973097651066,0.0743503402658728,0.06734776436190755,0.07623003629317703
ES,0.0014051453186760814,0.03748526802193205,0.03135997412422923,0.03282921444989973
ESS,0.0011380074774055384,0.03373436641476372,0.02984876953163875,0.030772549777005165
ETN,0.02056131964184985,0.14339218821766356,0.1279392631602961,0.11618747004674906
ETR,0.0025621954189883954,0.050618133302092395,0.04012388643635565,0.039938049229072105
ETSY,0.16601202903487608,0.40744573753430785,0.34769477115147795,0.2537644235718709
EVRG,0.025903734110773343,0.16094637029387565,0.15707891890531447,0.14264016471556512
EW,0.017330570330269423,0.13164562404527325,0.09994603759279279,0.09955854028222065
EXC,0.0035413342794181095,0.059509110894199295,0.05235516126890016,0.051880323818213774
EXPD,0.008603058510228464,0.09275267387104516,0.08064848978696827,0.07419267319002827
EXPE,0.00857886723827043,0.0926221746574244,0.07973570792113265,0.0759666679483513
EXR,0.014738412159808693,0.12140186225840481,0.10704268871339678,0.12789888557798768
F,0.002928979587838144,0.054120047929008194,0.042610157183477784,0.04624203057858931
FANG,0.06204708818566921,0.24909252936543322,0.23804054726150287,0.2016454563427495
FAST,0.005554543186042858,0.07452880775943527,0.06147115505336583,0.06661661791078499
FCX,0.12967313669221114,0.36010156441233515,0.3281615020575761,0.30421116862639985
FDX,0.029352274068967427,0.17132505382741728,0.15366460443852373,0.14072843643692262
FE,0.005737280795136438,0.07574484005618097,0.0658584367193062,0.07282017017162576
FFIV,0.08677497763482554,0.2945759284714648,0.2698775646279322,0.2130813635402322
FIS,0.05068942002585076,0.22514311010077737,0.21966216833751684,0.18521531566527935
FITB,0.1386422902626965,0.37234700248920566,0.31484795871242055,0.23854970309577966
FLS,0.010022444704374104,0.10011216062184505,0.08936991436781738,0.08569532719455777
FMC,0.13350456035543945,0.36538275870029696,0.326901059631744,0.24997823991964851
FRT,0.007416826015936411,0.08612099637101518,0.07178754370425584,0.07767805709347694
FTI,0.028859373770889436,0.16988046906837007,0.13962294859034607,0.12487491323801334
FTNT,0.030837565987551423,0.17560628117340057,0.1560168656542347,0.13794815812667657
GD,0.05453050101441448,0.2335176674566926,0.1956001900403346,0.15420477518152273
GE,0.0011142179803120204,0.033379903839166766,0.027769271565942746,0.02845959075290439
GILD,0.03130313551061079,0.17692692138453886,0.16127840879051727,0.2177175722521588
GIS,0.007354005369075008,0.08575549760263192,0.06345996511068694,0.060766419332637225
GL,0.06287350679498784,0.25074590085380827,0.2255926743556996,0.1813132524218496
GLW,0.04833332441317393,0.21984841235081487,0.18900567934443824,0.15749396131318372
GM,0.015759601305956255,0.12553725067069238,0.0986266358316134,0.09004019667454335
GOOG,0.003075068656076522,0.05545330157958606,0.04797056349500401,0.04735263674501546
GOOGL,0.0031653312460367326,0.056261276612219996,0.04972119333882604,0.04919413009040468
GPC,0.0030636656749163747,0.05535039001593733,0.04847274579831605,0.04850240353262163
GPN,0.020603350232473384,0.14353867155743563,0.13809061700869063,0.13995583910496115
GRMN,0.05991650578886229,0.24477848310025596,0.22535206678477793,0.18893660646793403
GS,0.09972795413001231,0.31579733078354594,0.23420796579570774,0.17189814613004717
GWW,0.004325894183526549,0.06577153018994274,0.04954357098785291,0.048680901426754394
HAL,0.12011034818948498,0.34656939880705706,0.3233873396693022,0.26432648279676085
HAS,0.012766228883090182,0.1129877377554316,0.08932541993780552,0.08497283348174009
HBAN,0.0717154699368852,0.2677974419909294,0.20527177775858998,0.16256180275931692
HBI,0.03135195249811694,0.17706482569419862,0.14959827092844308,0.20045795332666083
HCA,0.004286372337483799,0.06547039283129283,0.05374076559066617,0.05354345820089623
HD,0.003569591644654515,0.05974605965797673,0.048718961074779916,0.04723461290761651
HES,0.016732025750871553,0.12935233183391615,0.10902738096787108,0.1153380933123816
HIG,0.003896196444248163,0.062419519737403964,0.05213070396153057,0.05227926443810594
HII,0.09295036046349073,0.3048776155500609,0.273199962110472,0.212739881997076
HLT,0.03791534979911786,0.1947186426593968,0.16412518335259613,0.1416777691415958
HOLX,0.007193305873449926,0.08481335905062319,0.07551520628719804,0.07203541808231428
HON,0.005786705564707424,0.07607039874160923,0.0671859441709769,0.06433223472114155
HPE,0.11475105122183069,0.338749245345035,0.3153706846639007,0.2554143444954446
HPQ,0.09598128094687587,0.30980845848181077,0.2822897208478261,0.23046306071014325
HRL,0.026074988802027837,0.16147751794608386,0.1551972727564568,0.19037498389607402
HSIC,0.003868230709468472,0.06219510197329427,0.05320099405097257,0.05676666980614302
HST,0.01768712834137128,0.13299296350322928,0.10966791119322696,0.09910174224459362
HSY,0.01641662835411858,0.12812739111571178,0.10884642540058413,0.09543940208610335
HUM,0.009081742702226687,0.09529817785365409,0.07571116353328831,0.0707515769320853
IBM,0.027077498450683406,0.16455241855008818,0.1503970813830755,0.1351684418522842
ICE,0.01631582044149578,0.12773339595225588,0.11764712504024104,0.1091070094506018
IDXX,0.28183934529789667,0.5308854351909615,0.4689019267273717,0.3090082955091795
IEX,0.01652218874929833,0.12853866635879777,0.12090465659398406,0.11232130684016599
IFF,0.014547659115308987,0.12061367714860942,0.1051441900105228,0.09724969988923549
ILMN,0.010829843070290512,0.10406653194130432,0.08426231108314625,0.1043604630346286
INCY,0.15719454967055324,0.3964776786536075,0.30850591140361666,0.2209676422548634
INTC,0.0182524114888611,0.1351014858869476,0.12130730197548982,0.10787598034421379
INTU,0.014934631138879833,0.12220732849907093,0.11090273622954054,0.1001245656611692
IP,0.06669979668680298,0.2582630377866778,0.23639544794315534,0.19882072362002634
IPG,0.0037902833065232497,0.0615652767923872,0.054587531715500924,0.05345989075663015
IPGP,0.019130720229688897,0.1383138468472658,0.10870384001126217,0.10419420362484098
IQV,0.017022631288029645,0.1304708062672629,0.11797333566326074,0.1084968871807988
IRM,0.03141223139213294,0.1772349609759117,0.16294473478705163,0.1515970257451427
ISRG,0.021123965421163588,0.1453408594345155,0.13408704558734008,0.12458288347320423
IT,0.01739178171587606,0.1318779045779696,0.11591938306777996,0.10327670402669152
ITW,0.04516759157376447,0.21252668438049013,0.19477997918978124,0.16575743783507407
IVZ,0.0038609355493733105,0.06213642691186314,0.051138538502056595,0.0536303595831414
J,0.08353557054625117,0.28902520745819243,0.2759932335632805,0.22302734574733746
JBHT,0.011530230118297407,0.107378909094372,0.07690910301630442,0.07156642041647707
JCI,0.049970605368527383,0.22354105969268237,0.21538755541844495,0.1819594458262909
JKHY,0.0038452394999959126,0.062009995162037486,0.053135086925417255,0.0501552253926509
JNJ,0.010133156149279536,0.10066357906054968,0.09455436165002977,0.08837362627797042
JNPR,0.006608432073738231,0.08129226330800632,0.07554374331314927,0.07789548220078801
JPM,0.08332580136641092,0.2886620885506285,0.23452850112004717,0.1820203137868698
K,0.0028790443333505545,0.05365672682293018,0.04374307721650158,0.04343095033196119
KEY,0.14691510369083946,0.3832950608745689,0.3008263689075218,0.21459174853169927
KEYS,0.06928679537892428,0.2632238503231124,0.23265885950405127,0.1887821793389111
KHC,0.0189747363858039,0.13774881627732377,0.13092880378318902,0.11505861964702344
KIM,0.012494944683632447,0.11178078852661778,0.09221054646589504,0.10099718964804248
KLAC,0.026964443353084646,0.16420853617606074,0.1208274939532009,0.10116628771298125
KMB,0.007226390083055016,0.08500817656587521,0.06823725289583243,0.07724038765623374
KMI,0.035372415153135,0.1880755570326325,0.1679759973882905,0.1461755541393999
KMX,0.030274378633132922,0.1739953408374285,0.14237250317192457,0.12590954294896575
KO,0.0034789393317114104,0.058982534124191466,0.05117503169122248,0.05570877256547157
KR,0.026048647443799665,0.16139593378954645,0.14511720773475745,0.1839547320596543
L,0.018839987574339193,0.13725883423058494,0.12084515770597076,0.10737871633600958
LDOS,0.0760281871730848,0.2757320931141038,0.2219127569871459,0.17938878783556161
LEG,0.0068028253388850895,0.08247924186657567,0.07262162707148996,0.069525132718079
LEN,0.0031570806587739196,0.05618790491532782,0.04825412719004664,0.05086362684706027
LH,0.02321274383459981,0.1523572900605672,0.14526502374271835,0.12890762164568756
LHX,0.049139231766240625,0.22167370562662733,0.18614654141305578,0.15494669499367056
LIN,0.004571015448575509,0.06760928522455706,0.06258220082433288,0.062247072318729786
LKQ,0.009419558448779035,0.09705440973381392,0.08607380421378241,0.08748877806503143
LLY,0.003326393201133511,0.057674892294078114,0.0482389511039758,0.04943728814164522
LMT,0.021696047665466456,0.14729578291813536,0.13891136453952382,0.12149848888334457
LNC,0.1991980050332429,0.44631603716788276,0.3661854761549919,0.25760504699475156
LNT,0.006896983922694621,0.08304808199287098,0.0752534201793128,0.07140496514217501
LOW,0.004487841736495747,0.0669913556848624,0.05769554323351869,0.05717995037911022
LRCX,0.12914004315116617,0.3593606032262944,0.3041610548420132,0.22880254853287096
LUMN,0.013339002275729664,0.115494598469927,0.09785899689891407,0.12090893730639096
LUV,0.020849879196723646,0.14439487247379543,0.11832592172128342,0.11755315509549694
LVS,0.018054182929633882,0.13436585477580934,0.1182627951049395,0.11274322065770326
LYB,0.004474583678353192,0.06689232899483462,0.05496729333989244,0.05796930288752466
LYV,0.04492527066608393,0.21195582243968653,0.1935687365952702,0.15999814718111602
MA,0.013385024661116686,0.11569366733368204,0.10198975330891875,0.09438055658931553
MAA,0.002809069968560176,0.053000660076645986,0.04256022839441855,0.04324441625751888
MAR,0.026367899434902323,0.16238195538575806,0.11889657626162467,0.10213694617054837
MAS,0.012516412505653435,0.11187677375422227,0.1005680855834364,0.09683689097321524
MCD,0.0018107544808545716,0.04255296089409727,0.03472050654693265,0.03701775220694751
MCHP,0.12017847007416249,0.3466676651696297,0.30804590983985464,0.23078295044372
MCK,0.015682461223499835,0.1252296339669642,0.1138886539849462,0.12646844771862906
MCO,0.013049859428057616,0.11423598131962458,0.0992320652808517,0.09250003157568806
MDLZ,0.0033470949414795576,0.0578540831876157,0.050405442248178244,0.04899827033874782
MDT,0.007233840552466235,0.0850519873516559,0.07245051582474635,0.06796759434482706
MET,0.02956385471500859,0.1719414281521722,0.13680435489565534,0.11940610243503005
META,0.016990239245296534,0.1303466119440645,0.11509284861709235,0.10301704680121039
MGM,0.05700034467497865,0.2387474495674847,0.21871973466634323,0.18802771723406228
MHK,0.014066838239474903,0.11860370246950516,0.10547428216296938,0.09911689862826827
MKC,0.0024671351313188252,0.04967026405525569,0.03992975508055783,0.04002137800581883
MKTX,0.117041078933445,0.3421126699399556,0.31281890918912686,0.23760501075764512
MLM,0.10443436987593607,0.3231630700991932,0.30392359073975594,0.24777311999882656
MMC,0.021844705807342966,0.14779954603226278,0.14143576700474314,0.1290551945554812
MMM,0.009365772540757846,0.09677692152965936,0.08946593004869306,0.08326383298325574
MNST,0.010897334869449875,0.1043903006483355,0.08251255605264082,0.07797979124754433
MO,0.011070262999060148,0.10521531732148198,0.08598247010617475,0.07681491958959258
MOS,0.009588448370042591,0.09792062280256693,0.07665990336485612,0.0773894108848415
MPC,0.04528773796033492,0.21280915854430446,0.1766931587151801,0.1524522843343573
MRK,0.023007182336454865,0.15168118649474913,0.14191055496303787,0.12821264238787355
MS,0.21052815487633392,0.4588334718351898,0.3728427310827726,0.2520414372333421
MSCI,0.032120362378692126,0.17922154552031996,0.1577006410115908,0.13582890196290628
MSFT,0.01480616634211248,0.12168059147667092,0.10565191024174614,0.0959468954646211
MSI,0.009509503801906285,0.09751668473603009,0.08462368086946442,0.08023695095672395
MTB,0.0668862766904909,0.25862381307700744,0.19605294881138455,0.15360724803673925
MTD,0.04904361378397056,0.22145792779661458,0.20273289870262426,0.17177834757069177
MU,0.5557394451492688,0.7454793391833665,0.616968701259666,0.35083656877080177
NCLH,0.022075015574299077,0.1485766319927164,0.12246640049408372,0.16851808819172856
NDAQ,0.0033335615753966857,0.057737003519378154,0.04667035478221195,0.04471652170193407
NEE,0.00541134405244923,0.07356183828894727,0.06468060814944981,0.06007394377493527
NEM,0.10876916470191422,0.329801705122812,0.30767055187820624,0.26158466015945214
NFLX,0.04507180617326246,0.21230121566600238,0.1636521052827887,0.14185009743519897
NI,0.004984376735213996,0.07060011852124609,0.05331340234761643,0.05138905894533678
NKE,0.01438365155566045,0.11993186213705034,0.11136486512135058,0.13358189318946978
NOC,0.025723965261438407,0.16038692359864756,0.14994231034645872,0.13043245042793036
NOV,0.027901034994530862,0.1670360290312568,0.14909181623129736,0.13542204405229943
NOW,0.05196611266193172,0.22796077000644588,0.21204842237865199,0.20099381956480206
NRG,0.04817149188433235,0.21948004894370773,0.177208329451787,0.1599836082270793
NSC,0.09141980674456,0.3023570848261373,0.26309870615153647,0.20605157588719403
NTAP,0.14165822082676902,0.37637510654501183,0.31381470927032123,0.22595934685836397
NTRS,0.0457543269042594,0.21390261079346226,0.17914411625419535,0.15541740835863802
NUE,0.06217234954250752,0.24934383798784265,0.21803700698707346,0.1874726540696254
NVDA,1.8310189394100718,1.3531514842803343,1.1712281170532128,0.5114600580703592
NVR,0.006191593777920872,0.07868668107069247,0.059926122642013344,0.05938330297212322
NWL,0.029768015240503688,0.17253409877616566,0.16067955657141544,0.14622637897602453
NWS,0.004096064211318611,0.06400050164896062,0.0517052877590448,0.05217403025676985
NWSA,0.0047607926282903935,0.06899849729008882,0.051880649849304024,0.05127907010668005
O,0.006375781156330933,0.07984848875420833,0.06396744370562939,0.06252967418902734
ODFL,0.03926109299811017,0.1981441217854069,0.1541282194935622,0.12984366181465687
OKE,0.51695021136195,0.718992497430919,0.6981380740330558,0.4623673585672271
OMC,0.0033933271879651628,0.058252271955393835,0.05293890918354592,0.052247694710381126
ORCL,0.002245649886192626,0.047388288491911436,0.037993376634607876,0.03751388056501298
ORLY,0.0015866297108395402,0.03983252076933545,0.03148170217918969,0.03205114615442264
OXY,0.005109787809605833,0.07148277981168495,0.06205167169603861,0.06370654526322124
PAYC,0.17702694364793684,0.4207456995002288,0.39873982826291143,0.30312513822580894
PAYX,0.016590152091656464,0.12880276430130086,0.11610495606512623,0.10348140484289449
PCAR,0.027611105460847028,0.1661658974063181,0.13877208136463748,0.12077343445004891
PEG,0.0015651895072306599,0.0395624759997483,0.03021231450717743,0.03271206129807028
PEP,0.00257302064756755,0.050724950937064,0.044090482460466165,0.042192955767751734
PFE,0.010285347556978668,0.10141670255425715,0.09183396330737205,0.08731068687180031
PFG,0.1321189347211582,0.3634816841618821,0.3173429519515666,0.23982747511629335
PG,0.0027828612675145532,0.052752831843556544,0.04294418302111618,0.04006855694083794
PGR,0.006147522676435426,0.07840613927770851,0.0588544575791069,0.05709949420727369
PH,0.0674699050073699,0.25974969683787874,0.21745692094140015,0.17365676538970173
PHM,0.022629898444349657,0.15043237166364712,0.12525573559444536,0.11182223424498207
PKG,0.18640321131437654,0.43174438191408643,0.4058797936637264,0.30964257779950893
PLD,0.046408602615178256,0.2154265596791126,0.20922574065842847,0.18200764352802076
PM,0.006064387390523815,0.07787417666032698,0.06395576459675709,0.061601300420508195
PNC,0.06654917649896282,0.25797127068525055,0.19071637753721077,0.14371937254213774
PNR,0.028820956862502297,0.16976736100470638,0.16356870801323942,0.15106492997803322
PNW,0.008401432356203923,0.09165932770975316,0.08194912278384792,0.07657060694865037
POOL,0.03973852448244084,0.19934523942758411,0.17533087683548565,0.15062059920000342
PPG,0.003159502088503228,0.05620944839173596,0.04645982488670723,0.053868870332865935
PPL,0.002855540842449251,0.053437260806007365,0.04339638445296843,0.04634338156089833
PRGO,0.12383759522092984,0.3519056623882739,0.34301487354746546,0.6153930370377185
PRU,0.09856490437526338,0.3139504807692821,0.2545463104873749,0.19728556135897074
PSA,0.01829726790193821,0.13526739408275082,0.12048378855416297,0.14797135911574635
PSX,0.0034990128247961595,0.05915245408937959,0.051063222710353656,0.057225631016781776
PVH,0.019919156408288813,0.14113524155323082,0.11880865041620996,0.11374719068347143
PWR,0.18508711658572058,0.43021752240665484,0.3676015146508212,0.2603106895814885
PYPL,0.0023867183700201546,0.04885405172572849,0.04102053330351398,0.04148402497466753
QCOM,0.048175717710231075,0.21948967563471197,0.189377686295869,0.1561583556652411
QRVO,0.0574071883701665,0.2395979723832539,0.21072313564127892,0.17928298639362042
RCL,0.013873921407827592,0.11778761143612511,0.09417378635104078,0.09555453784550867
REG,0.007498335543532034,0.08659293010131967,0.07669298011917501,0.07845529379618242
REGN,0.006238014473756012,0.07898110200393517,0.06778827296587463,0.08683089660693649
RF,0.2284840875088928,0.47800009153649,0.394657891701155,0.2744662678086138
RHI,0.009461560578329847,0.09727055350068615,0.08963186930887208,0.09901420582535209
RJF,0.14272184972351987,0.3777854546214291,0.3282245392440303,0.2516255859041117
RL,0.009885851763849124,0.09942762072909682,0.0770996629011347,0.09806316835285328
