,mse,rmse,mae,mape
CSCO,0.003547349567007111,0.05955963034646128,0.05025134887283884,0.05050542143584873
CSX,0.03161464007892646,0.17780506201716098,0.1421814456855292,0.19263874324561422
CTAS,0.0180161294154966,0.13422417597249983,0.12642907825603025,0.11579607903731799
CTSH,0.027370542668462998,0.1654404505206118,0.1549519215107511,0.13708655575621534
CVS,0.008575326199895468,0.09260305718439034,0.08019410543539918,0.07742617952129321
CVX,0.027944471067455814,0.16716599853874536,0.14022082866777075,0.1850072285145815
D,0.0038700565568861563,0.06220977862752894,0.05420657356377332,0.06131841822576423
DAL,0.0030765034272267613,0.055466236822293624,0.043540949946901254,0.04801917010016295
DD,0.00513540698164975,0.07166175396715985,0.06357996030067942,0.06730805634685523
DE,0.00787185145767995,0.08872345494670476,0.07441610319979952,0.08106428917713364
DFS,0.017757220363112825,0.1332562207295135,0.12382601279899885,0.1475477894632714
DG,0.008255151204625631,0.09085786264614434,0.0744907818872416,0.07056123727729628
DGX,0.006900933159215994,0.08307185539769768,0.06948763552913297,0.06778050495702281
DHI,0.029413440190685945,0.17150346990858797,0.15176943523403263,0.13289672794041188
DHR,0.003031180727739452,0.055056159762005306,0.04118857214534421,0.0392831506038201
DIS,0.029068227078709406,0.17049406757629254,0.15668429448391874,0.1347774159026022
DLR,0.003564168984422872,0.059700661507414404,0.04783800416946218,0.048688286287864826
DLTR,0.01772733297680176,0.13314403094694768,0.11765898529204935,0.1077406123590592
DOV,0.017989797659032365,0.134126051380902,0.11020518916834228,0.1446116764582396
DPZ,0.01533210410118083,0.1238228739013145,0.11587650105917256,0.10833060064531451
DRI,0.030853212623344655,0.17565082585443387,0.16445542060530885,0.14609177133295664
DTE,0.003337807466615726,0.05777376105651878,0.050982269040142386,0.05795181081903908
DUK,0.011901709802282502,0.10909495773078838,0.10053725454319187,0.1204522423340862
DVA,0.0047928448767044175,0.06923037539046295,0.05703719934039603,0.0592529949975678
DVN,0.060208788480651504,0.24537479186063818,0.18893378368849542,0.3293991205707664
DXC,0.0060496382759551255,0.07777942064553532,0.0643811220900098,0.06054776433656823
DXCM,0.1691033145709128,0.41122173406924006,0.3713914936475718,0.2780511740258914
EA,0.1657303542499376,0.4070999315277977,0.389357603880315,0.291426598694096
EBAY,0.014775947323742432,0.1215563545181511,0.10388523692847104,0.09325999561842131
ECL,0.0036329827709842156,0.060274229741940424,0.053197467000596375,0.05255569357805918
ED,0.0022556689149234328,0.04749388292110293,0.041445334816760146,0.04597527590251882
EFX,0.05454099254056075,0.2335401304713191,0.22125960956655422,0.1845305018519104
EIX,0.004937654252271527,0.07026844421411027,0.061647040278967814,0.06972039856212216
EL,0.016438504791161913,0.12821273256257318,0.1196023603189145,0.10787736091051432
EMN,0.008383908766652287,0.09156368694330896,0.07482751159795299,0.09302390432503337
EMR,0.0324690538303299,0.1801917141000937,0.1573317002697407,0.20644223565538086
EOG,0.01803401911010472,0.13429080054160344,0.10442463873217499,0.1392970998254642
EQIX,0.05849487700360671,0.24185714172545478,0.2075968675523215,0.16680696794699038
EQR,0.003759244029911528,0.06131267430076369,0.052552518824901306,0.05298675131670861
ES,0.002976931503021231,0.05456126375938548,0.04566041701683491,0.051735257107882134
ESS,0.006189675740613524,0.07867449231239769,0.0728320157163779,0.07224615108382791
ETN,0.019904684428388428,0.1410839623358673,0.11318896432374168,0.1378599429234153
ETR,0.021085982886757906,0.14521013355395657,0.13353844094531825,0.16731879988674908
EVRG,0.0037873505321807267,0.06154145377045237,0.053027098765154206,0.060233992240730776
EW,0.015654450503982946,0.12511774655892324,0.1059711984526152,0.09525087273175137
EXC,0.022969565926106397,0.15155713749641223,0.1340132652144122,0.16796356576042282
EXPD,0.005349933804504501,0.0731432416871477,0.06263441801612706,0.05999124310636393
EXPE,0.08566595790528024,0.2926874748008193,0.2567053433835799,0.1992034957487457
EXR,0.05848535288989291,0.24183745137983262,0.21126086534604097,0.17922667042068177
F,0.00461692225061017,0.06794793779512495,0.054523895290628746,0.05894229097195654
FANG,0.025880218955475105,0.16087330094044539,0.1388328290780203,0.1274402267692923
FAST,0.013678179063938707,0.11695374754123404,0.10908777257685907,0.12965429525241284
FCX,0.16379368802336222,0.4047143289078881,0.3545084493723066,1.1357950470387586
FDX,0.012432526422406987,0.11150123955547304,0.0831247878944534,0.10045085500520815
FE,0.014240297911306732,0.1193327193660931,0.10884337676694544,0.13381619068292586
FFIV,0.019778686284169286,0.1406367174110989,0.11244654305316289,0.1416848104862428
FIS,0.00682216291995971,0.08259638563496413,0.06860315875247694,0.06502469311909469
FITB,0.0028026885269267447,0.05294042431759255,0.040336834475047434,0.04242615924847632
FLS,0.04583322278193446,0.21408695145182124,0.18531244030468844,0.27707132612635166
FMC,0.04858283193310752,0.2204151354447047,0.1747022302396757,0.2507423175389045
FRT,0.002558439719197617,0.05058102133406973,0.04231411865682272,0.04282084068715301
FTI,0.06643063965032993,0.2577414201294195,0.23997856995530703,0.4118320191958367
FTNT,0.09971322683234185,0.31577401228147617,0.27014884605640777,0.2139834136164225
GD,0.0018181644527452954,0.04263993964284302,0.03376548996549432,0.03488647898648773
GE,0.010082748652772784,0.10041289086951329,0.0781094731487245,0.0718851508701168
GILD,0.004355106377076365,0.06599322978212512,0.05080882127535859,0.05313039726103178
GIS,0.005723086433609717,0.07565108349263557,0.06831756544213304,0.06444882496796256
GL,0.005709092433349812,0.07555853646908343,0.06496589568846806,0.06117619324898794
GLW,0.01836211882373067,0.13550689585305492,0.11905643252644323,0.14923468905697274
GM,0.0072659092022673,0.08524030268756265,0.0762385549712289,0.07871339066309306
GOOG,0.03897278712540864,0.19741526568482143,0.14461507585023423,0.11752283534554919
GOOGL,0.045133915253549386,0.21244744115557002,0.15845266869857735,0.12753251382958875
GPC,0.0160094205788027,0.1265283390343946,0.11745866688054511,0.14319099108493022
GPN,0.12611253457092778,0.3551232667271011,0.3078857126325638,0.2283422013369822
GRMN,0.05472927764964134,0.23394289399261808,0.21130032389882145,0.3107308514705636
GS,0.0051853955725920066,0.07200969082416621,0.05667956513917123,0.058486246723157484
GWW,0.01586951179615162,0.12597425052823938,0.10199694207175648,0.12356540565597013
HAL,0.012826832004226966,0.11325560473648519,0.08948733800890613,0.13105585616022322
HAS,0.08127338396132419,0.28508487150552936,0.26260073156960484,0.20684442568949374
HBAN,0.008434741644300008,0.09184084954038703,0.08386972718682562,0.0791952548445293
HBI,0.017511408044809603,0.13233067688487657,0.11112814183700123,0.0982117087958676
HCA,0.018741143755448362,0.1368982971239904,0.1113279858216547,0.10315848017400367
HD,0.02928204351550968,0.17111996819632033,0.15721177314600895,0.13695859734235785
HES,0.04402215549692819,0.2098145740813259,0.1721825028079514,0.26855806805658633
HIG,0.008342560796547629,0.09133761983185039,0.07140445369711837,0.06560671499569797
HII,0.018666829185153836,0.13662660496826318,0.10879107770900104,0.09873316429515533
HLT,0.015607443963266365,0.12492975611625265,0.1026926979086503,0.11127289590585389
HOLX,0.10821625036436675,0.3289623844216338,0.3109972716043344,0.24466153590959533
HON,0.0019129811644666849,0.043737640133718746,0.0389597984194326,0.0382429966702032
HPQ,0.05152724861630558,0.22699614229388476,0.20526687996789889,0.2916017811510103
HRL,0.0477924424100018,0.21861482660149517,0.1686879918688338,0.13546143323480997
HSIC,0.0044730515743924126,0.06688087599899102,0.05654244200484695,0.054709026180333735
HST,0.04577025758717667,0.2139398457211201,0.18825218909052957,0.256865614463659
HSY,0.009607499649457547,0.09801785372807113,0.08476770147587998,0.1025316822029045
HUM,0.05565534625825699,0.23591385346828828,0.21871900491246488,0.18374882241533638
IBM,0.008567735453030656,0.09256206270946352,0.07268995794972845,0.08067636514212616
ICE,0.007894901767653067,0.08885325974691681,0.07601242491530653,0.07010745175090745
IDXX,0.006835809777803382,0.08267895607591681,0.06726189906655876,0.08163731062135235
IEX,0.001558689468422702,0.03948024149397648,0.029700307264370177,0.031289617725900574
IFF,0.014314965899171934,0.11964516663522992,0.11183685540007132,0.10499428254627846
ILMN,0.011587012379262959,0.10764298574111998,0.08603192968548477,0.09346484011073061
INCY,0.16039299535210116,0.40049094290895165,0.3686131230208026,0.27174038904418674
INTC,0.015176345532202679,0.12319231117323304,0.10833863467951207,0.1310020398390626
INTU,0.007873308011471033,0.08873166295900824,0.07697066018396465,0.07282870707558466
IP,0.029472683095326913,0.17167609937124886,0.13483782531522098,0.17437900651315194
IPG,0.007055819535977655,0.08399892580252236,0.06930349609600309,0.06504003216305651
IPGP,0.03905045149711768,0.19761187084058912,0.1747655448303542,0.14718573139217703
IQV,0.029541849464078437,0.1718774256965656,0.15723624272456546,0.1359263673699087
IRM,0.02920386365399985,0.1708913796948221,0.14281406076838807,0.19002102231027684
ISRG,0.0022113310015869987,0.0470247913508077,0.03861564266061891,0.04140904384432481
IT,0.0009921556615259883,0.03149850252831059,0.024667132859292062,0.0247724004284701
ITW,0.003762353634643368,0.06133802763900522,0.04708912356718287,0.05107017623946043
IVZ,0.014836604496711252,0.12180560125343683,0.09323827119274765,0.11325546912838094
J,0.00826557736936572,0.09091522077939271,0.07691732316062712,0.09394932018973565
JBHT,0.007123135619903635,0.08439867072355842,0.06928234154231905,0.07606563578069232
JCI,0.022765517629898133,0.15088246296338795,0.1223467826653009,0.1535733403398206
JKHY,0.020589444020111532,0.14349022273350728,0.1231938335739154,0.1080655550342208
JNJ,0.004752225853984655,0.0689363899111685,0.06360955983708731,0.06912254232062114
JNPR,0.0516986260681235,0.22737331872522665,0.20215489898529196,0.16653516971622406
JPM,0.006469616774990863,0.08043392800921054,0.0684385934948018,0.0647630934669882
K,0.0021526517117083145,0.046396677808958633,0.03860132638994599,0.03901183248033876
KEY,0.005944980212588183,0.07710369778803208,0.06459368222155965,0.06408529348962999
KEYS,0.01136133537829742,0.10658956505351459,0.08344756096811191,0.09797407321463215
KIM,0.0024939614153551026,0.04993957764494112,0.04139283262493821,0.046111911176439827
KLAC,0.020338635424829412,0.14261358779874173,0.11500666632798806,0.15084001942702513
KMB,0.0032152957991652925,0.05670357836296835,0.05098097606471219,0.0521839740695718
KMI,0.08053443995132699,0.28378590513153923,0.19747811846651483,0.39224250006672606
KMX,0.01296328418429769,0.11385641916158126,0.09398834722707264,0.10362355099148321
KO,0.0020966618661240905,0.045789320437456704,0.03846951348734744,0.04177208066963998
KR,0.036929033480631195,0.1921692833952169,0.18490476501900255,0.1654265579582703
L,0.009476565848112723,0.09734765455886815,0.08267730415359442,0.09572759133792651
LDOS,0.03033801166596837,0.1741781032907649,0.11468381400503347,0.09522748839728043
LEG,0.009910917305812473,0.09955359012015826,0.08604629020552272,0.08190918271787233
LEN,0.010341372136849377,0.10169253727215866,0.09202442600078319,0.08714138756429202
LH,0.010813621087323415,0.10398856229087608,0.0965571033682047,0.09362014750971649
LHX,0.01528939710831793,0.12365030169117232,0.11307080373092243,0.10216372009869276
LIN,0.015186117420917659,0.12323196590543242,0.10313521053039548,0.12340545220726734
LKQ,0.004606944344988915,0.06787447491501437,0.054503659541593544,0.05821846798996258
LLY,0.026291530367060494,0.1621466323025566,0.1410368326694526,0.12232917673810446
LMT,0.007761750218006053,0.08810079578531656,0.07150982111440168,0.06569798555979396
LNC,0.008728698425877663,0.09342750358367531,0.06949544879699275,0.08067518546882892
LNT,0.0044039461860799255,0.06636223463747981,0.05917483067157403,0.06822272256308352
LOW,0.011991948898773284,0.1095077572538735,0.10143240888593087,0.09671944259975312
LRCX,0.004545728515482355,0.06742201803181476,0.052481889693282414,0.05943429539647134
LUMN,0.05890716304218729,0.24270797894215856,0.21691530399624495,0.30683910653945295
LUV,0.008016284611460442,0.08953370656607734,0.07865685156269621,0.08906592392908992
LVS,0.02386488041325803,0.15448262171926663,0.1268590217683918,0.17054628241829917
LYB,0.016872404403951286,0.12989381972962102,0.10772462209434856,0.10307998170997096
LYV,0.004161591636889538,0.06451039944760487,0.050114317887447316,0.05372251197920324
MA,0.008132778160868973,0.09018191703922118,0.0797080001086499,0.07464054451513472
MAA,0.010934382184252335,0.10456759624401976,0.07905469719001727,0.07472940306341469
MAR,0.008034092907104844,0.08963310162604463,0.06811331380808092,0.07573095224860742
MAS,0.04158121466889766,0.20391472401201846,0.17732241518879546,0.14957360437137485
MCD,0.015635012733535163,0.12504004451988637,0.09123521349804371,0.07893830114773959
MCHP,0.006464665963817525,0.08040314647958452,0.06887775770803183,0.066332989203182
MCK,0.010182877829729833,0.10091024640605052,0.09101878021788813,0.09735634554518319
MCO,0.005550693982881206,0.07450297969129292,0.06064793725700601,0.058623356341678035
MDLZ,0.015405437260383884,0.12411864187294301,0.10518812888361796,0.09514990211923355
MDT,0.0025332379247449805,0.05033128177132965,0.04524724419455711,0.04526711505231686
MET,0.006608765509663162,0.08129431412874558,0.06621848438553926,0.07515504629580959
META,0.03406267178165141,0.18456075363319097,0.14838252937272772,0.12498614560144278
MGM,0.0054445985606186575,0.073787523068732,0.05818875897952899,0.06872375201113294
MHK,0.0408999730510275,0.20223741753450944,0.19274359092403484,0.1705707728305695
MKC,0.009005513343800158,0.09489738322946613,0.08324581429633768,0.0767476189633078
MKTX,0.12397465051172225,0.35210034153877534,0.3327254716840896,0.2560129980932474
MLM,0.06718118190612257,0.2591933292083779,0.23905340753210577,0.20215607775593344
MMC,0.0015487172853170363,0.03935374550556829,0.031069878968794994,0.03253635121929972
MMM,0.004194181445367316,0.06476250030200591,0.04967912296005272,0.055009976102947236
MNST,0.053540259801689714,0.2313876829083383,0.2197425670550254,0.18730638395310287
MO,0.01085113339593962,0.10416877361253525,0.08548628241501333,0.08080064841352456
MOS,0.0403702410851483,0.20092347071745575,0.143618081163933,0.21193328331020472
MPC,0.02140110329713041,0.1462911593266333,0.1311574997074127,0.12001826004342663
MRK,0.00618539079652009,0.07864725549261138,0.06057611040920253,0.06979744012612318
MS,0.008674500057541687,0.09313699618058167,0.0704356651952816,0.08275679976082337
MSCI,0.07060445734504084,0.2657149926990211,0.2535992599700519,0.21332570975507364
MSFT,0.008406670918774544,0.09168789952209912,0.07729297993793457,0.07967143782021018
MSI,0.004518943797327387,0.06722308976332007,0.05874389478293697,0.06213731122203899
MTB,0.0020157157833493888,0.044896723525769545,0.031711425084915854,0.033648768598589326
MTD,0.009522856943027156,0.09758512664861975,0.08616646806684443,0.08018535384630482
MU,0.16207434446730104,0.4025845805135873,0.3598991183788153,0.7705227998626921
NCLH,0.06164183599984421,0.24827773963818064,0.22931781620014996,0.19209999628387298
NDAQ,0.021319431898170708,0.1460117526029008,0.12927070354227296,0.11670757274816086
NEE,0.0013656941444866102,0.03695529927475368,0.029923860249786903,0.03212217125094508
NEM,0.025178731670261384,0.15867807558154146,0.141984196222661,0.1620907027415299
NFLX,0.5885392412966902,0.7671631125756049,0.6962577700162308,0.4255677675470436
NI,0.010348542213624497,0.10172778486541667,0.08015297568390883,0.07318675105980155
NKE,0.0387412459484385,0.19682796028115138,0.15887424185379784,0.13024557680844753
NOC,0.029688843954673028,0.17230450938577616,0.1582327786008614,0.14067285923962441
NOV,0.1088395598051647,0.3299084112373686,0.31185928291463283,0.5538000174791274
NOW,0.026877120299067123,0.163942429831533,0.1516065969244464,0.13386571332285413
NRG,0.1107674281442516,0.33281740961712264,0.2814770829930496,0.6389337726630779
NSC,0.0351051730203143,0.187363745213193,0.16077540046699587,0.2204877916719923
NTAP,0.05628982988678081,0.23725477842770798,0.21591172478322765,0.3042261376389007
NTRS,0.008846422169272927,0.09405542073305997,0.08158245828455463,0.07506597824717087
NUE,0.02119834235200537,0.14559650528774848,0.12702668902195943,0.1630509616478549
NVDA,0.07828627587053531,0.2797968474992799,0.20035772973519156,0.14991180547976185
NVR,0.030782760295809168,0.17545016470727284,0.14952324443087334,0.12802602085653664
NWL,0.01775150630837591,0.13323477889941465,0.1207652588523982,0.10896413987910665
NWS,0.007377397373174262,0.08589177709870871,0.07269740720214975,0.07753623569161967
NWSA,0.0111621004148508,0.10565084199783172,0.0865780352296532,0.09726433730860916
O,0.002670184595091855,0.0516738289184366,0.04257259687857088,0.044868879851066634
ODFL,0.023414378993273338,0.1530175773997005,0.1269425640607873,0.16137288549068787
OKE,0.0704376674350299,0.2654009559798719,0.22283310659394706,0.419853376257645
OMC,0.0027569114455655826,0.052506299103684526,0.04283450164431582,0.045921729139246914
ORCL,0.008102823475985349,0.0900156846109907,0.07217873916900368,0.08710227149669038
ORLY,0.06545822581942633,0.25584805220956114,0.23658648255075707,0.19137015041673966
OXY,0.010168075660993247,0.1008368764936382,0.08026511128915412,0.09545061984620448
PAYC,0.14843681684355822,0.3852749886036702,0.36302445991291593,0.28452581599215526
PAYX,0.005008719765088862,0.07077230931013105,0.05542778770223884,0.051401936991687845
PCAR,0.024101198852914903,0.15524560815982816,0.11914494320893743,0.15481708417739548
PEG,0.0017165396530343935,0.041431143515891444,0.033076447145664316,0.0353888866330712
PEP,0.0008758108644036602,0.029594101851613274,0.02339655500209153,0.023700167136495687
PFE,0.00748108842680369,0.08649328544345908,0.07711295446279169,0.07296617569074146
PFG,0.006527966687807724,0.0807958333567253,0.05131841485405675,0.05895694080368102
PG,0.017584575571348706,0.13260684586909044,0.12341672893935632,0.14716180562258102
PGR,0.015408937706994145,0.12413274228419408,0.10056824234144204,0.08745049505110816
PH,0.023272548204240115,0.1525534273762478,0.1285619586073612,0.16198118571712927
PHM,0.009057888609174369,0.0951729405302493,0.07584798009659485,0.0904823359878607
PKG,0.014024793113103657,0.11842631934288787,0.10322279874961901,0.12612010295941362
PLD,0.003038254869624404,0.05512036710349818,0.04442790045115346,0.04962982768778305
PM,0.0019982321285689744,0.0447015897767515,0.03758537011266635,0.039461374698279705
PNC,0.004052520371560793,0.06365940913612687,0.05576452710113858,0.053847730866041735
PNR,0.019886503129202687,0.14101951329231954,0.10915489922971909,0.13861596369375168
PNW,0.003430807197201353,0.05857309277476607,0.04988728447118753,0.058073700627152995
POOL,0.03251916471051865,0.18033070928302436,0.1604665391283503,0.13783725620728854
PPG,0.0076557701423576536,0.0874972579133635,0.07124081704729585,0.08132257169617978
PPL,0.002325678184812495,0.048225285741118167,0.041322202488121164,0.04501742217282676
PRGO,0.01481794052331794,0.12172896337075223,0.10459762722822366,0.1018634762349249
PRU,0.00506603987025774,0.07117611867935579,0.05632063417625803,0.0643266538480535
PSA,0.02231208297542011,0.14937229654597975,0.11150293504977542,0.09806733774272011
PSX,0.016582264446780973,0.12877214157876296,0.11473461423012572,0.10886150951635092
PVH,0.04085395815825507,0.202123620980466,0.16410684035176587,0.23618132938584033
PWR,0.035943753317533786,0.18958837864577507,0.14746834729425753,0.22977373521310682
QCOM,0.03711719928577953,0.19265824479056048,0.15848274392770376,0.2209691635946482
RCL,0.01887028583235763,0.13736915895628696,0.1093013441422567,0.10161486087827883
REG,0.002055706883185344,0.04533990387269633,0.039027954661139,0.040542110015593956
REGN,0.05280217867752354,0.22978724655107285,0.20382648595257297,0.16696167222797287
RF,0.004371286386658618,0.06611570453877519,0.051125342601964226,0.05836515785002347
RHI,0.011185760055431322,0.10576275363014771,0.08029622086621924,0.0933413355819174
RJF,0.003737108419607575,0.061131893636689964,0.04709982542032683,0.04993365939164951
RL,0.08708548865085755,0.295102505327992,0.28527465591087403,0.4351492999841571
RMD,0.01321161732533516,0.11494179973071224,0.08306875781557099,0.08500286891678212
ROK,0.00645738293656121,0.08035784303079077,0.06645941671525162,0.06916957429468643
ROL,0.04153923723804731,0.20381176913526686,0.18285519464121885,0.15101070788424678
ROP,0.012232372901910128,0.11060005832688394,0.09661924215478353,0.08684138652885005
ROST,0.01584756336983161,0.1258871056535641,0.11792236590689827,0.1095746026062759
