,mse,rmse,mae,mape
AVGO,0.009858861763664184,0.09929180108983915,0.0862593344138077,0.08887874545076334
AVY,0.017924308019164087,0.1338816941152303,0.10724544860277253,0.09455821613313856
AWK,0.10104626223100632,0.3178777473039066,0.26413370338148257,0.1982639096530712
AXP,0.032931646737984134,0.18147078756092985,0.15551640085505966,0.2030467616191608
AZO,0.012456518476691148,0.11160877419222535,0.1054680424347059,0.09595296117153163
BA,0.008159424170207827,0.09032953099738661,0.07661443770574798,0.08741417070787647
BAC,0.0237337184091599,0.15405751656170463,0.12821055785679025,0.16801673175257054
BAX,0.012255870762711445,0.11070623633161523,0.0844231885426531,0.07925911706148966
BBY,0.00774678817258108,0.08801584046398171,0.0747038372483017,0.0865079728363052
BDX,0.00940653938821291,0.09698731560473725,0.07539176980287748,0.07074378452677975
BEN,0.06284663254172133,0.2506923065068438,0.24200568582523826,0.34459514285562043
BIIB,0.07787650723135608,0.27906362577619476,0.27263121689969655,0.4203130265072707
BIO,0.006125205733634655,0.0782636935854337,0.06955341092126623,0.07777009381664109
BK,0.010294653163476804,0.10146257025857765,0.08573177326946416,0.10024622694808571
BKNG,0.00861261858028919,0.09280419484209317,0.08327360341293102,0.08233004293688335
BKR,0.053800536645842556,0.23194942691423612,0.21908764981997966,0.3268040791541077
BLK,0.005940089697215524,0.0770719773796905,0.06062312339333028,0.06988940219938694
BMY,0.00444670171532844,0.06668359404927451,0.05707959805356425,0.05976841367443735
BR,0.016272336124028314,0.12756306724137795,0.10120098918729854,0.0891030425864635
BSX,0.019605206817550562,0.14001859454211987,0.09610313512932148,0.08360087396913463
BWA,0.1179005939691723,0.3433665591888242,0.32975398488205543,0.5688278422454964
BXP,0.002770041677319369,0.05263118540674691,0.040265225121808974,0.04382702074625039
C,0.033129844304102346,0.18201605507235438,0.1556590868018188,0.21453740775907085
CAG,0.005717941424554249,0.07561707098634705,0.05932501361874487,0.05832881304693426
CAH,0.004452135548235099,0.06672432501146114,0.055805788216124315,0.06215603459807895
CAT,0.021917376737800753,0.14804518478424333,0.1339793004484688,0.16856612638029472
CB,0.014909080756008554,0.1221027467177072,0.10656746859130443,0.09606641860366408
CBOE,0.01346055216049496,0.11601961972224767,0.1086537988638246,0.1006878992947334
CBRE,0.044391084066710496,0.21069191742141058,0.1836743952717353,0.24883075993236095
CCI,0.010930355919554128,0.10454834250027174,0.0813090794285017,0.07246624908222082
CCL,0.0032365584153807624,0.056890758611401575,0.04640884247655064,0.04927986246575868
CDNS,0.017887121460481267,0.1337427435806566,0.11549785682651813,0.10490796964540254
CDW,0.02022689064096285,0.14222127351758193,0.13133519728540785,0.1208909716979643
CE,0.0046641220036214405,0.06829437754033227,0.055170456923187595,0.06360876230894218
CF,0.16148337624253403,0.40184994244435823,0.36246217821317783,0.7358081373269028
CFG,0.02706204148575757,0.16450544515534302,0.1420713915753484,0.18395652672236304
CHD,0.010099138782111852,0.10049447140072856,0.08135897815855841,0.07429007635708257
CHRW,0.010026444700912181,0.10013213620467798,0.08902719935128835,0.08654996865042683
CHTR,0.017930086540965312,0.1339032730778651,0.10091904360690608,0.09014640407717397
CI,0.006400965935499269,0.08000603686909676,0.06928727385252698,0.08772586850381042
CINF,0.05889956352185905,0.2426923227501419,0.20915643181940677,0.17212685993425095
CL,0.002633570461355214,0.05131832481049254,0.04187997729826592,0.0412433215015147
CLX,0.029879344292592924,0.1728564268188861,0.16333084806750653,0.14307125086007766
CMA,0.029285028462387726,0.1711286897699732,0.15292060167218324,0.20435940856141743
CMCSA,0.0024351313621614737,0.04934705018703219,0.0390643180770919,0.041823656483129495
CME,0.0016588126061499247,0.04072852325029628,0.03185762859362097,0.0325187511560551
CMG,0.050927486106758464,0.22567119024536222,0.205238201250675,0.322593900165205
CMI,0.041104877773668405,0.20274337911179346,0.18450329932937315,0.25578319907634495
CMS,0.04337926959670593,0.2082769060570709,0.17651703149688464,0.14529346810411675
CNC,0.02404021140765452,0.15504906129240034,0.14331037690052664,0.19458350396204452
CNP,0.015263277283301162,0.12354463680508823,0.09932481451039721,0.09516337992543036
COF,0.02889250332410932,0.1699779495231935,0.15576178736098298,0.20529909623487833
COO,0.02804832460064215,0.16747634042049686,0.14855895753034812,0.19092115681865887
COP,0.06138674217337286,0.247763480306063,0.22898360865657502,0.3538989094307895
COST,0.007804016949722713,0.08834034723569244,0.07556331235610904,0.07002648990534238
CPB,0.05406352878928527,0.23251565278338848,0.19796120785475668,0.16090445547654664
CPRT,0.03002691083599833,0.1732827482353576,0.12431156276624022,0.10316310311076096
CRM,0.0057193547681563305,0.0756264158092682,0.06178207172566007,0.06281910359561978
CSCO,0.00458686949964218,0.06772643132221112,0.051174269153007906,0.0573935374678051
CSX,0.04132408394038297,0.20328326035456773,0.19605089738675255,0.2724529987647609
CTAS,0.006424748461330772,0.08015452863894075,0.06217652802150131,0.05753633003518439
CTSH,0.004773564780229172,0.06909098913917192,0.06040133465255922,0.0659524642783328
CVS,0.004755984161867915,0.06896364376878526,0.06065185583314004,0.0703479028784403
CVX,0.009817544343173923,0.09908352205676746,0.08331806500745985,0.10203946933483274
D,0.0039000951729348306,0.06245074197265258,0.04825286747086123,0.045908529475669556
DAL,0.010523105730156903,0.10258219012166246,0.08906543590454688,0.09191633553123368
DD,0.005498599511359185,0.07415254217731976,0.056064748153639495,0.06377347700046608
DE,0.01890060181897929,0.1374794596257175,0.13160352790274737,0.16053029727107382
DFS,0.010582405040669127,0.1028708172450726,0.0844946631625017,0.09929206734628729
DG,0.011957007756726578,0.10934810358084213,0.09537082510135775,0.09810452274076613
DGX,0.005865470073004675,0.07658635696391802,0.065982562760325,0.07322251227448039
DHI,0.016202153426228463,0.12728767978963423,0.11496813678601109,0.10948068721104255
DHR,0.06526012950047483,0.2554606222110853,0.12861733274877452,0.09463589446204333
DIS,0.012420853515799355,0.11144888297241635,0.09883720746216312,0.12012749183913557
DLR,0.10734020717900304,0.32762815382534366,0.25829977183687713,0.19033142000876588
DLTR,0.010164947494896244,0.10082136427809457,0.076004426542598,0.08203604745221729
DOV,0.01216214527237324,0.1102821167387226,0.09667342183854853,0.12132911102898969
DPZ,0.01262294011022449,0.11235185850810164,0.08289701459598735,0.07698330192450925
DRI,0.003217154869867037,0.056719968881047855,0.04846635760997331,0.050952087104021916
DTE,0.02063554395372687,0.14365077080798025,0.11929891276275853,0.10497198526341411
DUK,0.007023686100758879,0.08380743463893212,0.06746508335896824,0.06388771497506973
DVA,0.013201317681082092,0.1148969872585095,0.10265474436166941,0.1218326338206215
DVN,0.15068673424288337,0.3881838923021966,0.3695327610794209,0.8114686579868164
DXC,0.11098667860742825,0.33314663229189073,0.20755669063355206,0.144740341459419
DXCM,0.019620521443304558,0.14007327169486888,0.12220850776473756,0.13918072458063005
EA,0.005299111800378206,0.07279499845716192,0.06137141398977483,0.06511854560530832
EBAY,0.0068201929232172675,0.08258445933235421,0.07361078441191614,0.08255836181378902
ECL,0.002146068358808093,0.046325677100373754,0.03819329688245222,0.04014600102114978
ED,0.038386491445689355,0.1959247086145322,0.17133874137999486,0.146066592967307
EFX,0.024006969902821453,0.15494182747993343,0.12284746455031827,0.10505573931543956
EIX,0.027664499645231762,0.16632648509853074,0.13059470651148314,0.11023396688434427
EL,0.002952557796493721,0.054337443779531265,0.046531466174947814,0.047861353334730725
EMN,0.01240092644590069,0.11135944704379908,0.0978585211682007,0.12001036268904244
EMR,0.014966507007439036,0.12233767615677124,0.10644162230102712,0.13631872967333283
EOG,0.014679055969192008,0.12115715401573283,0.10234686797440501,0.13602870321006136
EQIX,0.06984312059881753,0.26427849060946584,0.2271441708145893,0.1838763827595924
EQR,0.005441559785151032,0.07376692880384157,0.06334455057752317,0.05971291963994402
ES,0.02311270099012085,0.15202861898379808,0.1341461245076089,0.11838949056095519
ESS,0.0022913266746266924,0.04786780415505491,0.040791514401822715,0.04066015804464195
ETN,0.0258032092509433,0.16063377369327816,0.1478331796461627,0.1938380233618689
ETR,0.007667572085468969,0.0875646737301577,0.07644004781510866,0.07699377900565402
ETSY,0.10935406372229087,0.3306872596915262,0.31246305008471864,0.842916198518513
EVRG,0.11087725243595069,0.3329823605477484,0.28040854591612224,0.21071079843189708
EW,0.0661735721138873,0.2572422440305777,0.20375519860625915,0.1674196387580181
EXC,0.009295627038473009,0.09641383219472717,0.08445014579611837,0.09306582914201585
EXPD,0.00234006895667737,0.04837425923647173,0.0409492502054522,0.040856747323702924
EXPE,0.009723176703952716,0.09860616970531162,0.07650005712686377,0.0776662488345975
EXR,0.06033287362678328,0.24562750991447047,0.23050474026380371,0.19233087795272671
F,0.009036266755048738,0.09505928021528849,0.08023231490014894,0.09349333008735147
FANG,0.010412409045149217,0.10204121248372747,0.08428605763890415,0.09021569156506858
FAST,0.006876728045006542,0.08292603960763195,0.0723620080848194,0.07255139002357618
FCX,0.16128954278404856,0.40160869361114254,0.3877544955531258,1.1181850022237019
FDX,0.017572453531506358,0.1325611312998888,0.11686332219282859,0.14715428756191226
FE,0.002736583322726236,0.05231236300078822,0.04471523859725506,0.047984392682692285
FFIV,0.024599883604716186,0.15684350035852995,0.13677380297362324,0.18148010492212807
FIS,0.010714685132512301,0.10351176325670576,0.08556603691068994,0.08007866051031963
FITB,0.0179844285455517,0.1341060347096718,0.11172282959435137,0.1383464582194982
FLS,0.02495518045512484,0.1579720875823474,0.1473495510524235,0.1958040802477564
FMC,0.04774186380887169,0.21849911626565377,0.20591185561073003,0.3122469812827827
FRT,0.01875888739884504,0.13696308772382812,0.12165046497170047,0.10787437853128401
FTI,0.07320436749207478,0.27056305640658845,0.25622829404307296,0.40510864794654844
FTNT,0.04427409230200157,0.21041409720358942,0.19010641225190156,0.29384837794175755
GD,0.002182224404779266,0.046714284804321535,0.03609052202182498,0.039432687652749286
GE,0.016057141801982564,0.1267167779024647,0.11650056679961551,0.10511629080888304
GILD,0.031041585501849565,0.1761862239275522,0.15534135555674128,0.20868645328601193
GIS,0.012700623439632394,0.11269704272798109,0.0811613310994451,0.0723486953562882
GL,0.003111848573362934,0.055783945480424146,0.04311826586324875,0.04784304965412489
GLW,0.007168718632371989,0.08466828587122802,0.07279947715220196,0.08611650071797985
GM,0.007236705216513878,0.08506882634969098,0.07576268873504417,0.08832340105886931
GOOG,0.05066598674433493,0.225091063226275,0.21654562224262,0.20162289153546056
GOOGL,0.045703943874548424,0.213784807398815,0.20678423340062466,0.19693378959537622
GPC,0.005303180813926351,0.07282294153579867,0.062028128413643135,0.06249549734878061
GPN,0.06780987082287047,0.2604032849694306,0.2284136413544472,0.18458410426322722
GRMN,0.01824007668307639,0.1350558280233637,0.11752581218549446,0.14561645294739126
GS,0.04094475761847046,0.20234810999480687,0.18323925232474642,0.24729390247484656
GWW,0.010457697041768337,0.10226288203335723,0.08777694310082433,0.10441468290916371
HAL,0.02261337816769809,0.15037745232480199,0.1262080889986962,0.1753378441383811
HAS,0.005996719220499631,0.07743848668781972,0.06406839191373694,0.06557817432419692
HBAN,0.017392303598350606,0.13187988322087113,0.10805973229780795,0.13287060074531437
HBI,0.01841019735333742,0.1356841823991928,0.12371236399337192,0.15219101056387885
HCA,0.02054958191307103,0.14335125361527548,0.12899245635027107,0.1706959438511476
HD,0.01955548620482209,0.13984093179331325,0.1278458978421444,0.11409952542719667
HES,0.03747170996345827,0.19357610896869032,0.17033253913448138,0.25850465027931396
HIG,0.003606049443306397,0.06005039086722414,0.04895457539884726,0.05209040852546117
HII,0.03338381207889033,0.18271237527570575,0.14183029625219037,0.12880900616455335
HLT,0.04752187292424151,0.21799512133128462,0.203808432672844,0.2848516941722261
HOLX,0.00529061345934631,0.07273660329810783,0.0651281527784426,0.07437336389327656
HON,0.004827202824828191,0.06947807441796434,0.05670834332301727,0.05425851515211418
HPQ,0.0252401309912065,0.15887142912181063,0.13822281011392382,0.18686581740277866
HRL,0.09910443517479706,0.31480856909365895,0.28228059818397544,0.2159500635524915
HSIC,0.016756159971625748,0.12944558691444738,0.10993959600660541,0.0980023491458097
HST,0.03396213608449067,0.1842881875880564,0.17306989347576807,0.22899964043875026
HSY,0.004912735162527911,0.07009090641822169,0.044140330817705714,0.04258787023513678
HUM,0.006289663034687911,0.07930739583852134,0.06746346306623742,0.08454639695807346
IBM,0.018918234131796677,0.13754357175744955,0.12528495634602455,0.1534978251149551
ICE,0.006155620176788227,0.07845776046248215,0.06414737005020552,0.05997143037802218
IDXX,0.033710908937573295,0.1836053074874833,0.15085891399693582,0.13452226767302852
IEX,0.003876251899485142,0.06225955267655833,0.05121683826974525,0.052086437868721885
IFF,0.005109529531465591,0.07148097321291583,0.05767055894713636,0.05639982387713991
ILMN,0.05691157835914536,0.23856147710631187,0.2176101648204028,0.3449672029445695
INCY,0.04731129989717871,0.21751160864923672,0.18043873399757723,0.27042296131704885
INTC,0.004462987765298443,0.06680559681118374,0.055760895495161986,0.05861652245849917
INTU,0.006476421110061465,0.08047621456095873,0.06570302211325184,0.07422980459586205
IP,0.030803804632685183,0.17551012686647224,0.1633430404887187,0.21691379421866902
IPG,0.013463350131161027,0.11603167727461768,0.10411711541804466,0.09591430979805315
IPGP,0.006698436055611871,0.08184397385032005,0.0705753041934919,0.08370856835225653
IQV,0.006347816508874404,0.07967318563277362,0.06840804730703348,0.08190180963796923
IRM,0.017810846877234204,0.13345728484138364,0.11336635820964945,0.12588249580417266
ISRG,0.023415041896761107,0.1530197434867838,0.12017139710516424,0.10967116708468498
IT,0.004099763786303153,0.0640293978286783,0.04888740143079071,0.04650830741355808
ITW,0.009285877933465435,0.09636326028868801,0.07781327660162451,0.07569419671388516
IVZ,0.04318091649476167,0.20780018405853656,0.19410490061889696,0.2648807175321714
J,0.010756390728730428,0.10371302101824258,0.08191747580353248,0.0816171385015996
JBHT,0.009432633909223057,0.0971217478694811,0.08252652879203454,0.09754510041030362
JCI,0.01087962241791471,0.1043054285160399,0.09048539038890814,0.10252939523863884
JKHY,0.03969507300960729,0.19923622414010783,0.18376138220007357,0.1571635643882865
JNJ,0.011814538646726927,0.10869470385776359,0.08330247566362535,0.07531313253809097
JNPR,0.012781608923256041,0.1130557779295514,0.10008396390606336,0.1124842790452126
JPM,0.006530283574244077,0.0808101699926691,0.06803984969658981,0.07790324705657703
K,0.02964350815689653,0.17217290192389895,0.1571422042828098,0.13637914761854816
KEY,0.03461734781630853,0.18605737775296236,0.17042401115910233,0.2222636942919437
KEYS,0.019419603495486052,0.13935423745077166,0.1141068923413393,0.1547722152532708
KIM,0.02975775500094274,0.17250436226641558,0.14963660061602338,0.1292236607139937
KLAC,0.04673543405893942,0.21618379693894596,0.20034110725786686,0.17396593787041992
KMB,0.02653704229949856,0.1629019407481033,0.14647123560223974,0.12844478330625808
KMI,0.19293486713034486,0.4392435168905113,0.4128857381949453,0.9375256728217185
KMX,0.05641746509662592,0.23752360955624163,0.22347951841022562,0.32060336694823116
KO,0.008213088564287535,0.0906260920722478,0.08110575884431671,0.07474213768650491
KR,0.0030719478009441315,0.05542515494740751,0.0429943850161734,0.04433245506564897
L,0.003019798923926867,0.05495269714879213,0.045406178262625475,0.05084221326929741
LDOS,0.04936939255635706,0.22219224234062956,0.18959088238894978,0.1548239856456115
LEG,0.006556201950459088,0.08097037699343562,0.0639622530644181,0.07357139339460962
LEN,0.007532968095965175,0.08679267305461433,0.06984034047272773,0.08342395017578126
LH,0.0034906955930998113,0.05908210890870274,0.04706059166960066,0.05083286776360524
LHX,0.0027576110077448114,0.052512960378794216,0.04390349242856057,0.04439803341423243
LIN,0.00818038374865087,0.09044547389809438,0.07817043644814123,0.09006588229896653
LKQ,0.0047025972986841635,0.06857548613523759,0.055346249519806254,0.05873148341375747
LLY,0.0034817786651026557,0.059006598487818765,0.049565217377512134,0.05632103294915357
LMT,0.028180449338091072,0.1678703348959877,0.1521618575016923,0.13557178190244076
LNC,0.059341561752731885,0.24360123512152373,0.21811867501228743,0.31705889157023964
LNT,0.033446407248174756,0.18288358933533308,0.14112582103494611,0.1174876373104062
LOW,0.007299434464670856,0.08543672784388957,0.07089463666529383,0.06726857444015646
LRCX,0.0115774974887999,0.10759878014550119,0.08882245822041772,0.08790620842892474
LUMN,0.011266835789185877,0.10614535217891491,0.09201465255071783,0.1177441655778294
LUV,0.020833014571433273,0.14433646306956976,0.12318823146842517,0.12123635679621926
LVS,0.014650389440697884,0.12103879312310531,0.10456662033391655,0.13183510952150498
LYB,0.02531449382801498,0.15910529164052017,0.1463602625947658,0.18585761990920224
LYV,0.023306222703205197,0.15266375700605955,0.13639265010335058,0.17388685540909662
MA,0.002329728817642172,0.04826726445161536,0.039900431826974024,0.04246338332545152
MAA,0.060415312904900216,0.2457952662377781,0.22045762210043077,0.1820653673304166
MAR,0.014230532570703974,0.11929179590694397,0.10618487643563455,0.12790598036323594
MAS,0.048892300615617806,0.2211160342797822,0.19861504333897642,0.1727022948070535
MCD,0.050767410967955506,0.22531624656902907,0.20251411430938185,0.1648973243084733
MCHP,0.005634938757936834,0.07506622914424857,0.06162086029024046,0.06459190211432644
MCK,0.05111392704231886,0.22608389381448396,0.21374041918146133,0.2962866256648725
MCO,0.014948351962892821,0.1222634530957343,0.10949541592303565,0.1304700187870944
MDLZ,0.004813668237263624,0.06938060418635474,0.05924043575758869,0.0604223067925398
MDT,0.004053337967362367,0.06366583045372429,0.04565378959534677,0.0445010267731192
MET,0.0310825577243476,0.17630246091404284,0.16023858364793575,0.20892524984265165
META,0.04906465016272809,0.22150541790829426,0.20342978989211355,0.18257553965125697
MGM,0.01743728393333645,0.13205030834245127,0.11641038111875053,0.10802510202496404
MHK,0.003923806192668437,0.06264029208639146,0.04398578038196854,0.04929687350788968
MKC,0.02864488019517668,0.16924798431643634,0.1419040428263383,0.12134419103425402
MKTX,0.0829058498369429,0.28793375946030175,0.23082224125549267,0.18508480029477103
MLM,0.020759164823167777,0.14408041096265578,0.1180552260506519,0.11421419629521673
MMC,0.006753933772905779,0.0821823203183372,0.06890966551494136,0.06755106904045334
MMM,0.005186856309902385,0.07201983275391845,0.06086370649971121,0.06126597111469204
MNST,0.006002315247784237,0.07747461034290032,0.06475052490615284,0.0684754261398462
MO,0.0432902486248436,0.2080630880883094,0.19022842391015296,0.1642899642002729
MOS,0.11630269735739748,0.34103181282308176,0.31994974897919326,0.535220565320029
MPC,0.045076335973453965,0.21231188373111376,0.1781805594169307,0.27374688046433415
MRK,0.007138466365108768,0.08448944528820608,0.07411582694205676,0.08437340902653796
MS,0.06895272035322031,0.26258850003993,0.2389462426115295,0.35226214110067977
MSCI,0.0178437427769886,0.1335804730377483,0.1130399949149711,0.10416486426975617
MSFT,0.018835756791901085,0.1372434216707711,0.12364357368183114,0.1111190981114231
MSI,0.03285782288722696,0.18126726921103808,0.17024083513410918,0.14532364501869396
MTB,0.0066888773521521965,0.08178555711219553,0.06847701375394516,0.07967749769801824
MTD,0.005943882324327508,0.07709657790283242,0.06360644603121715,0.0671526815891928
MU,0.13180861553305806,0.36305456274926234,0.3487725917708635,0.8011257356665324
NCLH,0.02093779205714959,0.14469897047715852,0.11761793402368913,0.15730530793570907
NDAQ,0.04269414578026353,0.2066256174346819,0.18298336047276884,0.15100579956719543
NEE,0.01902704722884096,0.13793856324045484,0.10833365894789757,0.09680481182016093
NEM,0.08843908196587535,0.29738709112178247,0.25440040828813565,0.2813209742388292
NFLX,0.014169428921688163,0.1190354103688821,0.09111739644016256,0.09673355163531666
NI,0.06307079278102715,0.25113899096123476,0.20668704942831356,0.1678849858373988
NKE,0.01586920896087706,0.12597304854958882,0.10626588733455053,0.09869325624201963
NOC,0.040643487804456174,0.2016023010891894,0.17867954217870752,0.15395400202081744
NOV,0.06117948352684459,0.24734486759753999,0.23616977153383412,0.3866514689082667
NOW,0.019526491950913126,0.13973722464294588,0.11356639168582693,0.1402905894124004
NRG,0.15163529827157904,0.38940377280090527,0.37289861498960963,0.7532693776512241
NSC,0.0100499941935808,0.10024965931902612,0.08473793462236535,0.10856249944149479
NTAP,0.03410168828544303,0.18466642435874214,0.15873607063226933,0.22665523754258232
NTRS,0.013485486548062366,0.11612702763811,0.09963682743958159,0.11807674417891993
NUE,0.01148170997235131,0.10715274131981557,0.09108365791473397,0.10387611316409096
NVDA,0.5111404076995896,0.7149408420978547,0.5887214387610405,0.34423974244692335
NVR,0.03125226664933219,0.17678310623284169,0.17047327473541132,0.15255315629798122
NWL,0.011275177107936064,0.10618463687340116,0.09084715920398326,0.08743194241793555
NWS,0.0133107054198523,0.11537203049202306,0.09892192336519148,0.12543716582107833
NWSA,0.023740840659714817,0.15408063038459707,0.13551665750583342,0.17825030102927095
O,0.07839399430274333,0.279989275335223,0.2270181512471532,0.1759530164794548
ODFL,0.013232491381952566,0.11503256661464424,0.09815332467762353,0.11939033789975953
OKE,0.05013253588758581,0.22390296087275355,0.1913504512711502,0.32185743532259925
OMC,0.007289075311382472,0.08537608161178675,0.07050607065439203,0.0682852570374589
ORCL,0.008107866723464715,0.09004369341305761,0.07972975642425247,0.09475500733820444
ORLY,0.015680302866699938,0.12522101607437922,0.11624482608801458,0.10672196480892338
OXY,0.004301669295566122,0.06558711226732064,0.05021193915239958,0.0579425655882426
PAYC,0.018709183442281358,0.13678151718079953,0.11579078408017968,0.11994165218421549
PAYX,0.014150840264325129,0.11895730437566719,0.097745477289942,0.08863290585043432
PCAR,0.028430128526298913,0.16861236172445634,0.15670664309148286,0.19709489770551034
PEG,0.006959503260285254,0.08342363729954032,0.07158790185502631,0.06890723291334436
PEP,0.005184547178828047,0.07200379975270782,0.0625244746869347,0.058371972430356744
PFE,0.00430944978908507,0.06564639966582379,0.05406171415932004,0.06022366336647186
PFG,0.02783336050409126,0.16683333151409302,0.14385836528475238,0.19034383652581885
PG,0.0030348364639292374,0.05508934982307594,0.04625374387116288,0.04810735744329932
PGR,0.018175314421423686,0.13481585374659646,0.12491233044244966,0.11672041854513847
PH,0.012016759828884465,0.10962098261229218,0.09436844656960534,0.11540299472337225
PHM,0.008329838886345003,0.09126795103619344,0.07643840555426633,0.0884698193603109
PKG,0.012082613546452894,0.10992094225602733,0.07696365401565076,0.09509677921990267
PLD,0.023041461002553956,0.1517941402115179,0.11760006989373904,0.10100558588464091
PM,0.022817637126926416,0.15105507977862384,0.1269701698648931,0.11027911402248254
PNC,0.00918800817508469,0.09585409837395942,0.08306901530799414,0.09570145124965984
PNR,0.02062241169544307,0.14360505456091394,0.12206534830639927,0.16286114850768602
PNW,0.03902824941526314,0.19755568687148223,0.16819205867482354,0.14182683934698984
POOL,0.047381501635381094,0.21767292352376097,0.18977178573765985,0.1565567274212946
PPG,0.012564726315724976,0.11209249000590975,0.0988642795955169,0.11828279119586692
PPL,0.031000834672937197,0.17607053891249722,0.15743342461183296,0.13458799196651453
PRGO,0.10445035128176093,0.3231877956881431,0.2805218192099704,0.4902211866548921
PRU,0.01750546789387725,0.13230823063542665,0.11440080223310853,0.14098344106402455
PSA,0.06995251614536584,0.26448537983292353,0.2467030662982134,0.2008084679033826
PSX,0.004630154456219287,0.06804523830672715,0.05099207611529998,0.049382646196162006
PVH,0.04354458785151364,0.2086733999615515,0.1828728459054097,0.257623388507162
PWR,0.05764009688558798,0.24008352064560362,0.22827430879725488,0.3267249374617292
QCOM,0.037456141330070365,0.19353589158104592,0.1815510011686621,0.24540053381753463
QRVO,0.11596989962336221,0.34054353557711564,0.3330950518066516,0.6067685923136441
RCL,0.016209368412213026,0.12731601789332334,0.10756245712246225,0.11123049599226396
REG,0.029940690227935107,0.1730337834873153,0.14470910465965892,0.12375415343812564
REGN,0.03628489881902294,0.1904859543877788,0.1598804034676748,0.22222640462152524
RF,0.01925572067886406,0.13876498361929807,0.1183740300679651,0.14748742056984446
RHI,0.04719439575073683,0.2172427116170686,0.19055258934662747,0.2604608068756685
RJF,0.02241360924768701,0.14971175387285732,0.12646868695148286,0.15883851081432518
RL,0.050796871265465456,0.2253816125274319,0.2061062832452833,0.29051056632484257
RMD,0.003201681185260419,0.056583400262448166,0.04216490412091145,0.04817387805896629
ROK,0.01605691340697248,0.12671587669653903,0.11310071771683428,0.13602776721183507
ROL,0.002646276431000994,0.0514419714921677,0.04070234992302023,0.04207901114404648
ROP,0.002916361187321517,0.05400334422349709,0.04475919048275111,0.0458970468255141
