,mse,rmse,mae,mape
A,0.019241609405040796,0.13871412835411107,0.11935532938792837,0.11020310318267154
AAL,0.026872785678891932,0.16392920935236627,0.13675627778285462,0.18396575608929294
AAP,0.020685749240463746,0.14382541235979038,0.13691233093689645,0.18057160506089454
AAPL,0.014597194426751807,0.12081884963345664,0.10498514410289966,0.1272444664996836
ABBV,0.005403753819936898,0.07351022935576312,0.06021995161439593,0.060119158535443216
ABT,0.008976113182551305,0.09474235157811582,0.08232362137718623,0.09481972693894947
ACN,0.006498698710354771,0.08061450682324349,0.07251350075025116,0.06861669607906391
ADBE,0.00931396694832577,0.09650889569529728,0.08104831709796015,0.07763649189942512
ADI,0.007797412541636403,0.08830295884983924,0.06929269803470169,0.07260869820912676
ADM,0.007680374003132048,0.08763774302851511,0.0730781536469106,0.08925174333644191
ADP,0.002577403571098396,0.05076813539119194,0.040046713327128905,0.03972057994068953
ADSK,0.01781438823821519,0.13347055195141433,0.09937389217853565,0.10128089106249553
AEE,0.019818381054045077,0.14077777187484208,0.12721503408547008,0.11061756513446021
AEP,0.019739826320107755,0.14049849223428612,0.1269313962606001,0.11173893425939474
AES,0.02183932379661813,0.1477813377819342,0.13204905305219627,0.12264513163964656
AFL,0.01179652315646075,0.10861180026341866,0.09565127222524897,0.08984146466556957
AIG,0.007629156819101368,0.08734504461674611,0.07443505595416962,0.08571595914360616
AIZ,0.00420665864677305,0.06485875921394928,0.052514422784005206,0.05502383031264023
AJG,0.013910278651586516,0.1179418443623234,0.10491809040035432,0.0970684256019143
AKAM,0.025933453156518863,0.1610386697551829,0.14764029413694293,0.21504911109837382
ALB,0.2160841641782318,0.46484853896536216,0.4068765264190694,0.27923509824461173
ALGN,0.07785464550039879,0.2790244532301762,0.23460664400302378,0.18385456746923
ALK,0.018193744880572335,0.13488419062504076,0.11552637983691329,0.14770506689792143
ALL,0.006859008011870289,0.08281912829697188,0.07628613685962043,0.07183939036719252
ALLE,0.0034572814429228867,0.05879865171007654,0.04764730830910608,0.048386054587652536
AMAT,0.2023832574908362,0.4498702674003209,0.374525218795888,0.26520646696052846
AMCR,0.032665118712777004,0.18073494048682728,0.16658835796075316,0.14062268067580194
AMD,1.9503881705740322,1.3965629848216772,1.0922093297361668,0.46041534704008463
AME,0.02180953767075535,0.14768052569907567,0.14077416067693013,0.16825635944504644
AMGN,0.004327865815296581,0.06578651697191897,0.05428700149180914,0.055853198794099446
AMP,0.022588913240359353,0.15029608524628763,0.1357548592102115,0.17137078691972724
AMT,0.012252525344172229,0.11069112586008072,0.09549857051980265,0.08993073270306835
AMZN,0.02582683049131731,0.16070728201085757,0.14026557173672094,0.13197001091133434
ANET,0.018842252813986517,0.1372670856905854,0.11038852226188213,0.10917584303341339
ANSS,0.0034514394861940687,0.05874895306466379,0.05123818324906378,0.05650380301978485
AON,0.01686599103528332,0.12986913041705994,0.11751019752473651,0.10516880021950575
AOS,0.02921928584181123,0.17093649651789178,0.1400333568886754,0.1252542304126544
APA,0.036304743422020155,0.1905380366803966,0.16581082147977452,0.16347430185043302
APD,0.005885936967310078,0.07671986031862987,0.06446348266920365,0.062112817920287465
APH,0.015401100440969281,0.1241011701837226,0.10396575062989206,0.09436320594304125
APTV,0.031586060017655584,0.17772467475748996,0.1695466140667208,0.22094635770150728
ARE,0.020897866475211843,0.1445609438099096,0.12259592106986525,0.11377048013132188
ATO,0.03761261455734719,0.1939397188750855,0.1811492825792057,0.153099516996561
AVB,0.0023224862848903248,0.048192180744290096,0.03981934808603017,0.04168067197467576
AVGO,0.042699450197821294,0.20663845285382218,0.1843462540918866,0.16593208208319274
AVY,0.023471637451871943,0.15320456080636746,0.13732079198552188,0.1215650004529468
