,mse,rmse,mae,mape
A,0.0055036659857399675,0.0741866968245653,0.060563045123669196,0.06802541843034728
AAL,0.02657719583547934,0.16302513866112595,0.14888924671910694,0.19922542092052165
AAP,0.010400702963372364,0.10198383677511041,0.08164561583840764,0.07924751144864338
AAPL,0.009373303259683078,0.09681582132938334,0.0786590195978962,0.09440026729220577
ABBV,0.007320655037765723,0.0855608265374156,0.07523245439542606,0.08226013786192575
ABT,0.008185508827200037,0.09047380188319731,0.07386698063444729,0.08008463690686608
ACN,0.01760328012545724,0.13267735347623286,0.12104811126523546,0.10744441883040332
ADBE,0.014062847544475052,0.11858687762343291,0.0983425539521603,0.09015335306888668
ADI,0.010444246944021665,0.10219709851077802,0.08520304191188595,0.08268526180238908
ADM,0.027937870057765997,0.16714625349605056,0.12690447825147286,0.1770131794690296
ADP,0.0020498162732236164,0.045274896722395916,0.03555841179469104,0.03844220385253154
ADSK,0.01680849358367302,0.1296475745383346,0.10418454618672666,0.13327967218410713
AEE,0.0038716021717708324,0.06222219999140847,0.04916114724402844,0.056580552637635284
AEP,0.003238861885550216,0.056910999688550686,0.05027962011418062,0.056673160838606504
AES,0.02403707378025293,0.15503894278616884,0.12520490034195444,0.1721558485984389
AFL,0.0024693200509343593,0.049692253429829074,0.045081659851338524,0.04537912569516579
AIG,0.012397065065124922,0.11134210823010728,0.09996930010531017,0.09314725758391959
AIZ,0.028373209575173974,0.1684434907474135,0.14020183023641472,0.12284757847218396
AJG,0.00878821005171228,0.09374545349888858,0.07500303974778802,0.08517019905109624
AKAM,0.024240014819265243,0.15569205123982804,0.14048948826199797,0.16831543247193967
ALB,0.010243525916112857,0.1012103053849402,0.08490103088280859,0.10141261335655637
ALGN,0.007115876149888382,0.0843556527441308,0.07145022382813672,0.07140990794892584
ALK,0.026628460172079465,0.16318229123308528,0.13493364262362392,0.12148048743071733
ALL,0.011921608534520362,0.10918611878128265,0.09399615258307185,0.10850179939937242
ALLE,0.009429508212895024,0.09710565489658686,0.08751097094758713,0.08171464851455688
AMAT,0.06480684091832599,0.2545718777051503,0.23761566661030212,0.3440623779112646
AMCR,0.007888144802885215,0.0888152284402017,0.06718956206440733,0.07982664037764955
AMD,0.049174249259053886,0.22175267587800127,0.1968353576179082,0.31033707498350166
AME,0.004925767865664518,0.07018381484120478,0.060513320190889903,0.06310102452202512
AMGN,0.0028643221039623746,0.053519361953991706,0.042467518650885876,0.04593028128597817
AMP,0.03219194388113533,0.17942113554744696,0.13757307211784228,0.1875135163446635
AMT,0.0030371013428437347,0.05510990240277817,0.04293732378717099,0.046385619341316346
AMZN,0.26628157905599564,0.5160247853117093,0.46099971602225265,0.32077093887678787
ANET,0.016964053301907662,0.1302461258614154,0.0980710892784531,0.09284518683543927
ANSS,0.0050510911743541454,0.0710710290790428,0.06297546159202927,0.059902283743078426
AON,0.0030480170138552708,0.05520884905389054,0.04804505589549408,0.0517134715207676
AOS,0.03431869968379073,0.1852530692965456,0.16977054646678275,0.14954041649193411
APA,0.06524795718476643,0.25543679684956594,0.22146818687518274,0.34397651752786307
APD,0.007774311914829677,0.08817205858337253,0.07135861289318562,0.08343309520692979
APH,0.004493728056838674,0.06703527472039385,0.05417918711064809,0.060335841174762345
APTV,0.013441570200213105,0.11593778590353149,0.10231189765612607,0.10455368922634253
ARE,0.006610654496338623,0.08130593149542426,0.05586172459425902,0.06534064615636978
ATO,0.013398524920400794,0.11575199747909663,0.08343035180001927,0.07537644919406829
AVB,0.0016919707254269133,0.0411335717562542,0.03345476461796331,0.03382341189913971
AVGO,0.027865098521083723,0.16692842334690555,0.15243188162816243,0.1480884967380838
AVY,0.02829454637935259,0.16820982842673787,0.1522800544657152,0.13051953328008822
AWK,0.008002000944619917,0.08945390402112094,0.06608154793718653,0.06230791504087103
AXP,0.030686913136746097,0.1751768053617433,0.14383869656618828,0.20433661391640667
AZO,0.023317895340783955,0.15270198211151012,0.1441277984830329,0.1300893654501135
BA,0.0058377366741486116,0.07640508277692402,0.057848530257104805,0.06769881739534071
BAC,0.010161600289195449,0.10080476322672183,0.0700226138856467,0.08669659151882896
BAX,0.0026495003052645753,0.05147329701179608,0.03928478849013313,0.04323816992055753
BBY,0.016770729607677393,0.12950185175385484,0.10534587025322077,0.13455977692848986
BDX,0.0014814295638146777,0.03848934350979083,0.0287664003674972,0.029130517791570498
BEN,0.05626782831754184,0.23720840692846837,0.1993874424527107,0.2933744715079303
BIIB,0.038967333178223665,0.19740145181387006,0.17437854834995253,0.24880442553792148
BIO,0.017903373119081575,0.13380348694664715,0.12079248762914299,0.11522151650696212
BK,0.007584150782329998,0.08708702993172977,0.0757417414876452,0.07628232631516256
BKNG,0.011198298457168493,0.10582201310298578,0.09125393008167912,0.09012809409895506
BKR,0.02606595964698525,0.16144955759303042,0.13313773981885105,0.17412580527193044
BLK,0.008895421742092548,0.09431554348087354,0.07500889463096228,0.0878517961839881
BMY,0.005193908053049937,0.07206877307856668,0.06203603882096215,0.06232389540955602
BR,0.009760228971285236,0.09879387112207536,0.09100689097559748,0.08863728832575414
BSX,0.022621907182828208,0.15040580834139422,0.14418920479597644,0.13844243466144818
BWA,0.057527807274361,0.23984955133241545,0.1995595707505125,0.32144817191342084
BXP,0.011801289890830948,0.10863374195355212,0.0951214257578956,0.11241169823362789
C,0.012673766148050622,0.11257782262972856,0.08058455277761886,0.09441360828710378
CAG,0.024528941515650684,0.15661718141905978,0.14262242477888118,0.12368661153666972
CAH,0.0024751637508810486,0.04975101758638761,0.042691622383903775,0.04463858492664285
CAT,0.020738117133616184,0.14400735097076184,0.11872506321495947,0.15673148777794965
CB,0.002522699653986922,0.050226483591696146,0.03959295663403051,0.04284054199030224
CBOE,0.0038735553545468726,0.06223789323673218,0.05252267177993185,0.055639257000450235
CBRE,0.017319970946990875,0.13160536063166606,0.10566381163048932,0.11774385179732107
CCI,0.0008869003401986875,0.029780872052354135,0.02397607961326173,0.024583001199181557
CCL,0.01404431164777787,0.11850869861650608,0.10457823211631856,0.09489591535459937
CDNS,0.011832401629370878,0.10877684325889807,0.09316688765975714,0.08578689091082049
CDW,0.012384868536325151,0.1112873242392194,0.0892367729263669,0.08287744064024649
CE,0.021225982147645362,0.14569139352633484,0.12326872105673534,0.10949866548718183
CF,0.05196379105952693,0.2279556778400725,0.166045638441145,0.26383666779165105
CFG,0.010260340783070459,0.10129334027008123,0.0796140008955989,0.0857982691275572
CHD,0.001990442212943006,0.044614372268844106,0.038034743094053095,0.03749967861688334
CHRW,0.008613350921316381,0.09280814038281546,0.08259793975829624,0.0959919332244904
CHTR,0.004042548548924238,0.06358103922494691,0.05490494399382224,0.05735474458709726
CI,0.04915646569789537,0.22171257451460746,0.20982374984777227,0.18371063945294064
CINF,0.012632686433520005,0.11239522424694033,0.08616822914354967,0.07628025416293016
CL,0.0027235444245138204,0.05218758879766166,0.04208538274306409,0.045452119670833915
CLX,0.014147176491003655,0.11894190384807053,0.0948356910554908,0.08365054656584282
CMA,0.014793115822837646,0.12162695352115684,0.09511529798946142,0.10923489321433331
CMCSA,0.00237460345831388,0.04872990312235271,0.040481388095981743,0.040578910345285615
CME,0.0018230993023409174,0.04269776694794375,0.034237641989923316,0.034966502806367594
CMG,0.029807416630220417,0.17264824537255052,0.13184751560018912,0.1790063002348777
CMI,0.05116445741601944,0.22619561758800596,0.1816393992685919,0.2608253698217558
CMS,0.0029681180255433782,0.05448043709023798,0.04203989269013934,0.04402659987322764
CNC,0.024192545095912316,0.15553952904619556,0.12223859106794197,0.11663498732818767
CNP,0.020649658564126643,0.1436998906197449,0.13447747705968682,0.1699351078427038
COF,0.010455217102411447,0.10225075599921717,0.07890543946606114,0.08943622596428381
COO,0.01610548035295889,0.126907369183034,0.11350405621788535,0.1429343273089856
COP,0.05562825924743688,0.2358564377909513,0.1867054508625551,0.29109353601081445
COST,0.0038224901750758514,0.0618262903227733,0.04654440684860426,0.045353773294492826
CPB,0.01820140849225157,0.13491259575092154,0.10271813628745763,0.08968738712379663
CPRT,0.0031837884283169625,0.05642506914764892,0.04760092157804725,0.05133960056180364
CRM,0.02776873121793757,0.16663952477709953,0.15479247596127205,0.14741330576776018
CSCO,0.0041963305533960354,0.06477909040266029,0.04844245054436525,0.05449216266435102
CSX,0.03963555901113567,0.19908681275045736,0.1643147549661357,0.22575526202606522
